objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EoXhpJ3yd6,MOOSPMv3Parser,1763139600,2,2,3,3,3,3,3,4,4,3,510,145,69745,31,23,2,23,23,15,85,23,0,14,16,94,85,0.001,166,2,36.138958,-120.368324,193.531998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 17:00:02.413000+00:00,2025-11-14T17:00:02.579Z,2025-11-14T17:00:02.579Z
MVBmKmejIH,MOOSPMv3Parser,1763139601,2,2,3,3,3,3,3,4,4,3,532,153,104921,32,23,2,23,23,15,94,23,1,15,15,94,90,26.934,187,3277,36.139034,-120.368385,171.863998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 17:00:09.211000+00:00,2025-11-14T17:00:09.382Z,2025-11-14T17:00:09.382Z
tCNftF2HYt,MOOSPMv3Parser,1763140200,2,2,3,4,4,3,3,4,4,3,600,167,69766,33,24,2,24,24,15,84,24,0,14,16,94,84,0.0,151,2,36.138977,-120.368301,191.255997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 17:10:01.837000+00:00,2025-11-14T17:10:02.073Z,2025-11-14T17:10:02.073Z
CMKNwcm9pP,MOOSPMv3Parser,1763140201,3,3,3,5,5,3,4,5,5,4,643,187,104943,42,26,2,26,26,15,94,26,1,15,15,93,89,27.717,169,3277,36.13903,-120.368378,160.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 17:10:02.583000+00:00,2025-11-14T17:10:02.772Z,2025-11-14T17:10:02.772Z
pnL6hOxiZl,MOOSPMv3Parser,1763140800,2,2,3,3,3,3,3,4,4,3,520,146,69784,30,20,1,20,20,15,84,20,0,14,16,94,84,0.0,134,2,36.138977,-120.368309,198.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 17:20:01.866000+00:00,2025-11-14T17:20:02.028Z,2025-11-14T17:20:02.028Z
X1mPRyZUCr,MOOSPMv3Parser,1763140801,2,2,3,4,4,3,3,4,4,3,555,161,104960,33,20,3,20,20,15,94,20,0,15,16,93,89,28.248,152,3277,36.139008,-120.368393,171.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 17:20:02.491000+00:00,2025-11-14T17:20:02.718Z,2025-11-14T17:20:02.718Z
zKwyT0WN18,MOOSPMv3Parser,1763141400,2,2,2,3,3,2,2,3,3,2,486,136,69798,27,16,2,16,16,16,85,16,0,15,16,94,84,0.0,129,2,36.138935,-120.368332,180.289993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 17:30:01.903000+00:00,2025-11-14T17:30:02.113Z,2025-11-14T17:30:02.113Z
Uyrtt6Fhlz,MOOSPMv3Parser,1763141401,2,2,4,4,4,4,5,4,4,5,510,148,104986,33,31,3,31,31,15,94,31,1,15,16,94,90,29.344,147,3277,36.139076,-120.368454,161.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 17:30:03.076000+00:00,2025-11-14T17:30:03.253Z,2025-11-14T17:30:03.253Z
1O6XkEmabi,MOOSPMv3Parser,1763142000,1,1,2,2,2,2,2,2,2,2,389,108,69809,19,13,1,13,13,16,84,13,0,15,17,94,83,0.0,106,3,36.138973,-120.368362,169.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 17:40:02.352000+00:00,2025-11-14T17:40:02.525Z,2025-11-14T17:40:02.525Z
bkn38xo1FF,MOOSPMv3Parser,1763142001,1,1,2,2,2,2,2,3,3,2,415,120,104998,23,13,1,13,13,16,94,13,0,15,16,92,88,31.577,112,3277,36.138977,-120.368309,154.431,4,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 17:40:03.054000+00:00,2025-11-14T17:40:03.256Z,2025-11-14T17:40:03.256Z
IBnYZrFVwj,MOOSPMv3Parser,1763142600,1,1,1,1,1,1,1,2,2,1,333,94,69817,17,10,1,10,10,16,83,10,0,15,17,94,81,0.0,92,3,36.138943,-120.368301,178.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 17:50:02.077000+00:00,2025-11-14T17:50:02.286Z,2025-11-14T17:50:02.286Z
1eKECmYqSR,MOOSPMv3Parser,1763142601,0,0,1,0,0,1,1,0,0,1,149,73,6,12,7,1,7,7,15,81,7,0,16,16,91,93,5.699,72,3,36.139019,-120.368385,208.024994,9,442,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 17:50:02.671000+00:00,2025-11-14T17:50:02.831Z,2025-11-14T17:50:02.831Z
ujBVXthjEe,MOOSPMv3Parser,1763142601,1,1,1,2,2,1,1,2,2,1,307,88,105006,16,10,1,10,10,16,93,10,0,16,17,90,86,33.301,87,3277,36.138962,-120.368347,156.957001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 17:50:03.095000+00:00,2025-11-14T17:50:03.265Z,2025-11-14T17:50:03.265Z
