objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CbhctQWMJ4,MOOSPMv3Parser,1711702801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,728.0,206.0,195246.0,31.0,22.0,1.0,23.0,23.0,12.0,64.0,23.0,1.0,11.0,12.0,76.0,71.0,21.402,237.0,7,36.785492,-119.773125,76.764999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 09:00:02.104000+00:00,2024-03-29T09:00:02.367Z,2024-03-29T09:00:02.367Z
R5PosZguAn,MOOSPMv3Parser,1711702800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,353.0,96.0,34398.0,16.0,12.0,2.0,13.0,13.0,9.0,74.0,13.0,1.0,8.0,9.0,85.0,81.0,510.819,211.0,1,36.634277,-120.382324,19.650999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 09:00:02.414000+00:00,2024-03-29T09:00:02.624Z,2024-03-29T09:00:02.624Z
ppJzRQMZFQ,MOOSPMv3Parser,1711702801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,252.0,78.0,104368.0,19.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,10.0,77.0,78.0,1.176,203.0,2,36.433876,-119.922768,47.514,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 09:00:03.384000+00:00,2024-03-29T09:00:03.556Z,2024-03-29T09:00:03.556Z
nD0FhuVFvQ,MOOSPMv3Parser,1711702801,3.1,3.1,2.54,4.89,4.89,3.1,3.46,5.49,5.49,3.64,757.09,198.67,228890.61,33.28,19.47,3.21,19.97,20.06,11.9,67.0,20.08,0.59,11.1,11.5,75.8,74.3,0.216,264.2,1,36.78532,-119.773071,71.334999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 09:00:03.467000+00:00,2024-03-29T09:00:03.687Z,2024-03-29T09:00:03.687Z
HrAaHZRpiw,MOOSPMv3Parser,1711703400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,347.0,92.0,34408.0,19.0,12.0,2.0,13.0,13.0,9.0,74.0,13.0,1.0,8.0,9.0,85.0,82.0,510.848,202.0,1,36.634331,-120.382401,7.456,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 09:10:02.343000+00:00,2024-03-29T09:10:02.540Z,2024-03-29T09:10:02.540Z
QEOURlX05a,MOOSPMv3Parser,1711703401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,214.0,195266.0,37.0,24.0,2.0,24.0,24.0,12.0,65.0,24.0,1.0,11.0,12.0,77.0,71.0,20.414,240.0,7,36.785385,-119.77314,67.379997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 09:10:02.399000+00:00,2024-03-29T09:10:02.603Z,2024-03-29T09:10:02.603Z
4Sz49Dcbu4,MOOSPMv3Parser,1711703401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,287.0,89.0,104380.0,21.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,10.0,78.0,79.0,1.219,200.0,1,36.433861,-119.922806,32.011002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 09:10:03.375000+00:00,2024-03-29T09:10:03.544Z,2024-03-29T09:10:03.544Z
SJAI1nrl7t,MOOSPMv3Parser,1711703401,3.31,3.31,2.72,4.92,4.92,3.2,3.5,5.44,5.44,3.65,800.87,208.12,228906.61,33.54,20.91,2.12,21.34,21.42,11.8,67.9,21.44,0.57,11.0,11.4,76.8,75.2,0.232,267.9,1,36.785343,-119.773132,75.745003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 09:10:03.593000+00:00,2024-03-29T09:10:03.795Z,2024-03-29T09:10:03.795Z
HbI8deiNL0,MOOSPMv3Parser,1711703401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,211.0,348530.0,38.0,25.0,3.0,26.0,26.0,12.0,67.0,26.0,1.0,11.0,11.0,76.0,74.0,25.79,268.0,1,36.785397,-119.773148,98.471001,0,600,58,3,e00fce6856818e5885f65487,2024-03-29 09:10:03.619000+00:00,2024-03-29T09:10:03.830Z,2024-03-29T09:10:03.830Z
hLaqnVXGu6,MOOSPMv3Parser,1711704001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,212.0,195288.0,35.0,25.0,2.0,26.0,26.0,12.0,65.0,26.0,1.0,11.0,12.0,77.0,72.0,20.531,239.0,8,36.785355,-119.77317,74.399002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-29 09:20:02.230000+00:00,2024-03-29T09:20:02.405Z,2024-03-29T09:20:02.405Z
ahqi59nfrP,MOOSPMv3Parser,1711704000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,727.0,217.0,349714.0,41.0,25.0,2.0,26.0,26.0,12.0,67.0,26.0,1.0,11.0,11.0,76.0,74.0,25.695,269.0,1,36.785393,-119.773003,87.236,7,598,58,3,e00fce6856818e5885f65487,2024-03-29 09:20:02.494000+00:00,2024-03-29T09:20:02.663Z,2024-03-29T09:20:02.663Z
vOcusQyJXx,MOOSPMv3Parser,1711704000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,395.0,108.0,34418.0,22.0,12.0,2.0,13.0,13.0,9.0,75.0,13.0,1.0,8.0,9.0,86.0,82.0,510.795,201.0,1,36.634228,-120.38237,42.41,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 09:20:02.574000+00:00,2024-03-29T09:20:02.780Z,2024-03-29T09:20:02.780Z
qBRnK1COfg,MOOSPMv3Parser,1711704001,3.42,3.42,2.71,5.18,5.18,3.2,3.51,5.54,5.54,3.65,808.93,213.11,228922.61,34.28,20.87,2.2,21.31,21.38,11.7,68.4,21.4,0.55,10.8,11.3,77.6,75.8,0.271,267.2,1,36.785458,-119.773201,56.164001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 09:20:03.603000+00:00,2024-03-29T09:20:03.794Z,2024-03-29T09:20:03.794Z
