objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CGaSeoiNgz,MOOSPMv3Parser,1738000801,33,27,17,49,41,18,18,53,49,18,5586,1661,361386,294,135,15,136,136,8,88,136,0,6,6,90,89,250.882,161,1,36.785313,-119.773148,65.762001,10,600,58,3,e00fce6856818e5885f65487,2025-01-27 18:00:00.202000+00:00,2025-01-27T18:00:00.552Z,2025-01-27T18:00:00.552Z
OmUe48cTeP,MOOSPMv3Parser,1738000801,2,2,2,3,3,2,2,4,4,2,667,169,29257,23,14,1,14,14,13,54,14,0,12,13,48,47,510.602,33,5,36.138992,-120.368355,163.537994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 18:00:00.444000+00:00,2025-01-27T18:00:00.685Z,2025-01-27T18:00:00.685Z
nhl2meWxG1,MOOSPMv3Parser,1738000800,2,2,2,3,3,2,2,3,3,2,579,150,339884,24,15,2,15,15,14,38,15,0,11,14,48,42,515.915,35,6,36.13903,-120.368317,177.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 18:00:02.713000+00:00,2025-01-27T18:00:02.983Z,2025-01-27T18:00:02.983Z
dLyRABquA2,MOOSPMv3Parser,1738000801,2,2,2,3,3,2,2,4,4,2,565,159,31,22,16,1,16,16,11,61,16,1,11,11,53,57,43.127,99,3277,36.138966,-120.368332,168.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 18:00:02.929000+00:00,2025-01-27T18:00:03.152Z,2025-01-27T18:00:03.152Z
VrqBtmohym,MOOSPMv3Parser,1738000801,2,2,2,3,3,2,2,3,3,2,525,140,106,20,14,1,14,14,13,63,14,0,11,13,51,51,0.03,154,2,36.138962,-120.368378,138.240997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 18:00:03.838000+00:00,2025-01-27T18:00:04.083Z,2025-01-27T18:00:04.083Z
m4uIkQoHFp,MOOSPMv3Parser,1738001401,31,26,18,46,39,19,19,49,47,19,5200,1549,361507,279,139,14,139,139,9,88,139,0,6,7,91,89,145.836,157,1,36.785465,-119.773201,68.820999,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 18:09:59.855000+00:00,2025-01-27T18:10:00.044Z,2025-01-27T18:10:00.044Z
djKWx4Yxaw,MOOSPMv3Parser,1738001401,3,3,2,4,4,2,2,4,4,2,733,186,29271,23,16,2,16,16,13,50,16,0,12,13,46,43,510.62,18,6,36.139004,-120.368294,181.498993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 18:10:00.493000+00:00,2025-01-27T18:10:00.745Z,2025-01-27T18:10:00.745Z
A74tKQvHPO,MOOSPMv3Parser,1738001401,2,2,2,4,4,2,2,4,4,2,586,168,44,23,15,1,15,15,12,52,15,1,11,12,51,51,47.815,104,3277,36.138912,-120.368355,193.992996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 18:10:02.902000+00:00,2025-01-27T18:10:03.141Z,2025-01-27T18:10:03.141Z
yYh29lPrGr,MOOSPMv3Parser,1738001400,2,2,2,3,3,2,2,4,4,2,618,157,339900,27,17,2,17,17,14,34,17,0,11,15,46,40,515.829,21,6,36.138988,-120.368347,187.968994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 18:10:03.189000+00:00,2025-01-27T18:10:03.363Z,2025-01-27T18:10:03.363Z
LaSp6qXMKv,MOOSPMv3Parser,1738001401,2,2,2,3,3,2,2,3,3,2,563,152,120,22,16,1,16,16,13,56,16,0,11,13,50,46,0.04,79,2,36.138966,-120.368355,169.876999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 18:10:03.311000+00:00,2025-01-27T18:10:03.509Z,2025-01-27T18:10:03.509Z
