objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7iTrNEMU7C,MOOSPMv3Parser,1758823200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27833032,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,23.243,6554,6554,35.670406,-119.239044,81.277,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 18:00:01.923000+00:00,2025-09-25T18:00:02.108Z,2025-09-25T18:00:02.108Z
t61kfxBWoq,MOOSPMv3Parser,1758823200,0,0,3,1,1,3,3,1,1,3,287,198,143,28,20,2,20,20,26,49,20,0,26,28,60,53,13.365,190,1,36.139015,-120.36834,181.438004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 18:00:02.446000+00:00,2025-09-25T18:00:02.831Z,2025-09-25T18:00:02.831Z
zk8qZm8FFY,MOOSPMv3Parser,1758823201,12,12,8,18,18,9,9,18,18,9,2559,666,548926,116,66,5,67,67,26,42,67,0,26,29,52,45,27.321,46,3277,35.949539,-119.049995,112.285004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-25 18:00:02.899000+00:00,2025-09-25T18:00:03.173Z,2025-09-25T18:00:03.173Z
VkO1ftc00X,MOOSPMv3Parser,1758823201,2,2,1,2,2,1,1,3,3,1,669,132,190459,17,11,1,11,11,27,40,11,0,29,31,41,39,38.851,5,2,36.005215,-120.117371,235.938995,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 18:00:03.720000+00:00,2025-09-25T18:00:03.917Z,2025-09-25T18:00:03.917Z
SziEzdPtsc,MOOSPMv3Parser,1758823200,2,2,1,2,2,1,1,2,2,1,469,129,227716,17,10,1,10,10,26,43,10,0,28,29,44,42,0.0,20,8,36.037655,-120.173203,218.335007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 18:00:03.792000+00:00,2025-09-25T18:00:03.976Z,2025-09-25T18:00:03.976Z
WB1CNNjCWu,MOOSPMv3Parser,1758823201,21,20,16,32,31,17,17,34,34,17,3792,1087,684486,210,127,12,128,128,27,51,128,0,28,30,53,47,28.249,81,3277,36.526474,-119.290352,78.396004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 18:00:03.791000+00:00,2025-09-25T18:00:04.018Z,2025-09-25T18:00:04.018Z
wimkI0OtDQ,MOOSPMv3Parser,1758823800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27839176,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,24.993,6554,6554,35.670441,-119.239075,90.032997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 18:10:02.102000+00:00,2025-09-25T18:10:02.277Z,2025-09-25T18:10:02.277Z
gK3WPyYNWG,MOOSPMv3Parser,1758823800,0,0,2,1,1,2,2,1,1,2,263,178,157,27,17,1,17,17,26,47,17,0,26,28,57,51,16.545,102,1,36.138969,-120.368378,161.391006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 18:10:02.689000+00:00,2025-09-25T18:10:02.887Z,2025-09-25T18:10:02.887Z
GztLJXWo7t,MOOSPMv3Parser,1758823801,11,11,9,17,17,9,9,18,18,9,2491,649,548990,111,69,6,69,69,27,40,69,0,27,30,48,43,28.871,45,3277,35.949551,-119.050041,132.942001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 18:10:02.978000+00:00,2025-09-25T18:10:03.181Z,2025-09-25T18:10:03.181Z
EdnmpzVHul,MOOSPMv3Parser,1758823801,20,19,15,30,29,15,16,31,31,16,3457,994,684582,190,116,11,116,116,27,49,116,0,28,30,52,47,32.174,71,3277,36.526611,-119.290337,84.463997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 18:10:03.805000+00:00,2025-09-25T18:10:03.989Z,2025-09-25T18:10:03.989Z
pIPlvJSudu,MOOSPMv3Parser,1758823801,2,2,2,3,3,2,2,3,3,2,705,145,190469,20,13,1,13,13,28,39,13,0,29,31,42,39,39.289,8,2,36.005226,-120.11734,244.037003,5,600,58,3,e00fce68e88237db75a60608,2025-09-25 18:10:04.005000+00:00,2025-09-25T18:10:04.211Z,2025-09-25T18:10:04.211Z
RCzFROlECE,MOOSPMv3Parser,1758823800,2,2,1,3,3,1,1,3,3,1,513,143,227728,18,10,1,10,10,26,42,10,0,28,30,44,41,0.0,23,10,36.037571,-120.17321,206.604004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 18:10:03.943000+00:00,2025-09-25T18:10:04.221Z,2025-09-25T18:10:04.221Z
JloBNmlGzF,MOOSPMv3Parser,1758824401,11,11,9,16,16,9,9,16,16,9,2431,639,549048,110,67,5,67,67,27,38,67,0,28,31,45,40,29.659,41,3277,35.949432,-119.050011,146.972,9,600,58,3,e00fce6858b443fd80f27170,2025-09-25 18:20:02.916000+00:00,2025-09-25T18:20:03.100Z,2025-09-25T18:20:03.100Z
