objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Yd9UYscvb,MOOSPMv3Parser,1742691601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,285.0,81.0,13280.0,9.0,10.0,1.0,11.0,11.0,18.0,58.0,11.0,1.0,19.0,20.0,53.0,53.0,509.366,92.0,1.0,36.785381,-119.773125,56.458,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 01:00:00.522000+00:00,2025-03-23T01:00:00.735Z,2025-03-23T01:00:00.735Z
S5Z6qVT1qV,MOOSPMv3Parser,1742691600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,183.0,90.0,356.0,10.0,12.0,1.0,12.0,12.0,19.0,42.0,12.0,0.0,19.0,20.0,50.0,46.0,34.959,85.0,2.0,36.139008,-120.368355,174.147995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 01:00:02.254000+00:00,2025-03-23T01:00:02.488Z,2025-03-23T01:00:02.488Z
UpFQ8XO3Cr,MOOSPMv3Parser,1742691600,1.25,1.25,0.85,1.84,1.84,0.89,0.89,1.98,1.98,0.89,667.95,124.2,11439.47,13.26,6.67,0.91,6.7,6.7,19.0,41.7,6.7,0.42,19.2,20.2,48.6,47.7,40.957,48.8,3.0,36.139023,-120.368355,164.354996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 01:00:02.247000+00:00,2025-03-23T01:00:02.779Z,2025-03-23T01:00:02.779Z
wd1aFCr7qD,MOOSPMv3Parser,1742691601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,277.0,85.0,53174.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,20.0,50.0,48.0,132.899,50.0,4.0,36.138855,-120.368408,187.520004,10,600,58,3,e00fce6876826e255108c6bd,2025-03-23 01:00:02.624000+00:00,2025-03-23T01:00:02.944Z,2025-03-23T01:00:02.944Z
kdAvcA88ax,MOOSPMv3Parser,1742691601,1.23,1.23,6553.5,2.0,2.0,6553.5,6553.5,2.15,2.15,6553.5,367.01,110.41,3108773.75,13.49,6553.5,0.95,6553.5,6553.5,18.9,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 01:00:03.498000+00:00,2025-03-23T01:00:03.794Z,2025-03-23T01:00:03.794Z
8NqcPrsace,MOOSPMv3Parser,1742691601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,103.0,289.0,15.0,9.0,1.0,9.0,9.0,19.0,43.0,9.0,0.0,19.0,20.0,49.0,47.0,0.031,49.0,2.0,36.138947,-120.36834,187.666,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 01:00:03.571000+00:00,2025-03-23T01:00:03.821Z,2025-03-23T01:00:03.821Z
GbXQRfXvks,MOOSPMv3Parser,1742691601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,95.0,30676.0,15.0,12.0,1.0,12.0,12.0,19.0,47.0,12.0,0.0,19.0,21.0,49.0,46.0,34.408,58.0,3.0,36.139023,-120.36834,189.917999,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 01:00:03.643000+00:00,2025-03-23T01:00:03.847Z,2025-03-23T01:00:03.847Z
36siFVJbUx,MOOSPMv3Parser,1742691600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,111.0,13173.0,19.0,12.0,2.0,12.0,12.0,-10.0,-10.0,12.0,0.0,19.0,21.0,49.0,46.0,516.094,42.0,3.0,36.139034,-120.368408,164.860992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 01:00:03.376000+00:00,2025-03-23T01:00:03.862Z,2025-03-23T01:00:03.862Z
wOyMDZ2RrN,MOOSPMv3Parser,1742691600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,108.0,91427.0,15.0,10.0,1.0,10.0,10.0,19.0,41.0,10.0,0.0,19.0,21.0,50.0,44.0,46.008,50.0,4.0,36.138966,-120.368446,186.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 01:00:03.635000+00:00,2025-03-23T01:00:03.918Z,2025-03-23T01:00:03.918Z
DUJ64LAp3a,MOOSPMv3Parser,1742691601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,109.0,11289.0,15.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,0.0,19.0,20.0,49.0,47.0,512.476,51.0,3277.0,36.139004,-120.368362,180.751007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 01:00:03.644000+00:00,2025-03-23T01:00:03.934Z,2025-03-23T01:00:03.934Z
