objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfHa03wvvF,MOOSPMv3Parser,1686576000,1.83,1.83,2.62,3.51,3.51,2.74,2.74,4.0,4.0,2.74,453.57,140.09,10159.63,29.03,20.48,2.19,20.56,20.56,0.0,0.0,20.57,0.4,16.1,16.1,71.1,68.6,15.76,88.5,2.0,36.78537,-119.77314,77.396004,8,600,58,1,e00fce6876826e255108c6bd,2023-06-12 13:20:05.848000+00:00,2023-06-12T13:20:06.053Z,2023-06-12T13:20:06.053Z
fbpfxU0ebq,MOOSPMv3Parser,1686576600,2.35,2.35,2.94,3.71,3.71,3.08,3.08,4.03,4.03,3.08,559.14,169.21,10741.8,27.45,22.99,1.65,23.08,23.08,15.8,62.0,23.08,0.4,16.0,16.1,71.9,68.8,12.264,94.9,3.0,36.785351,-119.77314,72.007004,9,600,58,1,e00fce6856818e5885f65487,2023-06-12 13:29:56.805000+00:00,2023-06-12T13:29:57.027Z,2023-06-12T13:29:57.027Z
2MeespbJ3R,MOOSPMv3Parser,1686576600,2.05,2.05,2.62,3.47,3.47,2.82,2.88,3.85,3.85,2.9,588.9,159.55,18967.52,28.07,20.48,1.63,20.6,20.62,15.8,61.1,20.62,0.52,16.1,15.9,71.3,69.9,18.723,151.4,3276.7,36.785503,-119.773033,73.962997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 13:30:01.852000+00:00,2023-06-12T13:30:02.035Z,2023-06-12T13:30:02.035Z
bGt3iTD3tI,MOOSPMv3Parser,1686576601,2.14,2.14,2.78,3.67,3.67,2.91,2.91,3.71,3.71,2.91,542.11,163.47,18445.95,28.51,21.71,1.53,21.8,21.8,15.5,66.7,21.8,0.41,15.8,16.0,72.8,69.2,8.171,94.1,2.0,36.785423,-119.77314,83.779999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 13:30:02.006000+00:00,2023-06-12T13:30:02.256Z,2023-06-12T13:30:02.256Z
1yO9jsjKrr,MOOSPMv3Parser,1686576601,2.22,2.22,3.03,3.92,3.92,3.18,3.18,4.53,4.53,3.18,602.19,161.52,7523.16,31.6,23.72,2.39,23.82,23.82,15.6,63.0,23.82,0.42,16.0,16.2,72.7,68.3,21.735,76.8,3.0,36.785378,-119.773079,72.712997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 13:30:03.997000+00:00,2023-06-12T13:30:04.217Z,2023-06-12T13:30:04.217Z
82oCiRXNJ6,MOOSPMv3Parser,1686576601,2.08,2.08,3.15,4.05,4.05,3.3,3.3,4.72,4.72,3.3,584.81,164.51,19808.72,33.8,24.63,3.48,24.73,24.73,15.9,58.8,24.73,0.41,15.8,16.2,72.5,69.6,15.205,153.6,2.0,36.785389,-119.773148,80.255997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 13:30:04.318000+00:00,2023-06-12T13:30:04.543Z,2023-06-12T13:30:04.543Z
WyInj4kH0f,MOOSPMv3Parser,1686576600,1.95,1.95,2.83,3.48,3.48,2.97,2.97,3.86,3.86,2.97,467.96,145.07,10178.9,28.0,22.13,2.02,22.22,22.22,0.0,0.0,22.22,0.41,16.1,16.2,71.3,68.4,15.04,98.1,2.0,36.785332,-119.773178,74.041,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 13:30:05.767000+00:00,2023-06-12T13:30:05.980Z,2023-06-12T13:30:05.980Z
dkmr159Z2l,MOOSPMv3Parser,1686577200,2.6,2.6,3.22,4.49,4.49,3.38,3.38,4.86,4.86,3.38,609.29,184.76,10763.77,35.12,25.24,1.79,25.34,25.34,15.9,62.3,25.34,0.41,16.1,16.2,72.1,69.2,11.817,109.4,2.9,36.785381,-119.773163,65.434998,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 13:39:56.661000+00:00,2023-06-12T13:39:56.835Z,2023-06-12T13:39:56.835Z
mw78Po3Ov3,MOOSPMv3Parser,1686577200,2.51,2.51,2.89,4.25,4.25,3.11,3.17,4.43,4.43,3.2,670.34,179.57,18986.92,30.99,22.57,1.96,22.7,22.71,16.0,61.1,22.72,0.51,16.3,16.1,71.2,69.9,18.298,186.0,3276.7,36.785416,-119.773087,67.580002,10,600,58,1,e00fce6858b443fd80f27170,2023-06-12 13:40:01.765000+00:00,2023-06-12T13:40:01.935Z,2023-06-12T13:40:01.935Z
jUCu709yje,MOOSPMv3Parser,1686577201,2.33,2.33,3.14,4.06,4.06,3.3,3.3,4.23,4.23,3.3,555.48,168.27,18467.33,30.51,24.58,1.99,24.67,24.68,15.6,66.6,24.68,0.41,16.0,16.2,72.8,69.0,6.359,113.9,2.0,36.785366,-119.773224,53.173,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 13:40:01.848000+00:00,2023-06-12T13:40:02.058Z,2023-06-12T13:40:02.058Z
FznW4pEg8G,MOOSPMv3Parser,1686577201,2.59,2.59,3.45,4.41,4.41,3.62,3.62,4.95,4.95,3.62,659.42,177.74,7546.66,33.15,27.0,2.99,27.11,27.11,15.7,62.9,27.12,0.43,16.2,16.4,72.3,68.2,20.779,87.7,3.0,36.785378,-119.773079,72.717003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-12 13:40:03.752000+00:00,2023-06-12T13:40:03.944Z,2023-06-12T13:40:03.944Z
1ywZgwg3Bs,MOOSPMv3Parser,1686577201,2.38,2.38,3.19,4.71,4.71,3.35,3.35,5.5,5.5,3.35,625.97,174.34,19797.46,38.39,24.97,3.93,25.07,25.07,16.0,58.7,25.08,0.42,16.0,16.3,72.0,69.3,14.575,177.8,2.0,36.785389,-119.773148,80.259003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 13:40:04.326000+00:00,2023-06-12T13:40:04.540Z,2023-06-12T13:40:04.540Z
ECVJizMvvi,MOOSPMv3Parser,1686577200,2.08,2.08,3.24,3.98,3.98,3.4,3.4,4.45,4.45,3.4,501.14,155.79,10200.98,32.96,25.36,2.72,25.46,25.47,0.0,0.0,25.47,0.41,16.2,16.4,71.1,68.1,14.991,116.3,2.0,36.785431,-119.773201,82.841003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 13:40:06.056000+00:00,2023-06-12T13:40:06.284Z,2023-06-12T13:40:06.284Z
f5JEbll6Vm,MOOSPMv3Parser,1686577800,2.97,2.97,3.62,4.9,4.9,3.79,3.79,5.42,5.42,3.79,656.5,197.4,10788.39,36.51,28.28,2.97,28.4,28.4,16.2,61.7,28.4,0.42,16.2,16.5,72.0,68.4,11.209,115.6,2.0,36.785439,-119.77314,76.528999,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 13:49:56.726000+00:00,2023-06-12T13:49:56.920Z,2023-06-12T13:49:56.920Z
W77DsDEQrR,MOOSPMv3Parser,1686577800,2.67,2.67,3.34,4.52,4.52,3.64,3.75,4.83,4.83,3.81,707.1,190.39,19009.23,33.4,26.05,2.65,26.25,26.27,16.1,60.9,26.28,0.53,16.4,16.4,71.3,69.2,17.441,202.4,3276.7,36.785366,-119.773087,67.837997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 13:50:01.828000+00:00,2023-06-12T13:50:01.992Z,2023-06-12T13:50:01.992Z
9vN6V0JoSh,MOOSPMv3Parser,1686577801,3.0,3.0,3.39,5.05,5.05,3.56,3.56,5.47,5.47,3.56,634.46,192.14,18490.45,36.7,26.54,3.18,26.65,26.65,15.7,66.4,26.65,0.43,16.1,16.3,72.6,68.9,6.383,117.3,2.0,36.785442,-119.773178,76.639,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 13:50:01.999000+00:00,2023-06-12T13:50:02.193Z,2023-06-12T13:50:02.193Z
mCR4WySNrm,MOOSPMv3Parser,1686577801,3.5,3.5,3.5,6.58,6.58,3.87,4.06,7.58,7.58,4.14,547.25,158.58,23.13,31.42,27.2,3.17,27.49,27.54,15.0,66.9,27.56,0.48,16.3,19.0,72.5,60.3,0.091,0.1,0.0,0.0,0.0,0.0,0,14,58,1,e00fce6835b6173deb1a1f49,2023-06-12 13:50:02.891000+00:00,2023-06-12T13:50:03.057Z,2023-06-12T13:50:03.057Z
5yB8aGn4Z0,MOOSPMv3Parser,1686577801,3.04,3.04,3.73,5.21,5.21,3.91,3.91,5.65,5.65,3.91,735.73,200.12,7572.03,39.69,29.15,2.83,29.27,29.27,15.9,62.9,29.28,0.42,16.4,16.6,72.1,67.9,21.085,91.7,3.0,36.785332,-119.77317,66.495003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 13:50:03.925000+00:00,2023-06-12T13:50:04.227Z,2023-06-12T13:50:04.227Z
pivq1HWLQB,MOOSPMv3Parser,1686577801,2.81,2.81,3.72,5.4,5.4,3.91,3.91,5.5,5.5,3.91,707.63,199.0,19855.88,38.89,29.14,3.17,29.26,29.26,16.1,58.7,29.26,0.42,16.2,16.5,72.3,69.5,14.705,178.0,2.0,36.785332,-119.773201,87.272003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 13:50:04.160000+00:00,2023-06-12T13:50:04.392Z,2023-06-12T13:50:04.392Z
GlgJBkP5TZ,MOOSPMv3Parser,1686577800,2.42,2.42,3.42,4.33,4.33,3.59,3.59,5.0,5.0,3.59,539.23,167.41,10258.39,34.5,26.75,3.31,26.86,26.86,0.2,0.0,26.86,0.41,16.4,16.6,70.9,68.0,14.7,118.7,2.0,36.785431,-119.773201,82.836998,0,598,58,1,e00fce6876826e255108c6bd,2023-06-12 13:50:05.608000+00:00,2023-06-12T13:50:05.796Z,2023-06-12T13:50:05.796Z
86drCMtZ6J,MOOSPMv3Parser,1686578400,3.43,3.43,4.22,5.6,5.6,4.43,4.43,6.41,6.41,4.43,724.85,218.46,10817.16,43.27,33.05,3.04,33.18,33.18,16.3,61.1,33.19,0.42,16.2,16.6,72.3,67.8,11.593,111.5,2.0,36.785305,-119.77301,89.728996,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 13:59:56.884000+00:00,2023-06-12T13:59:57.112Z,2023-06-12T13:59:57.112Z
