objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzM96jyTaO,MOOSPMv3Parser,1757170800,13,13,10,20,20,11,11,20,20,11,2587,691,316012,121,80,5,81,81,20,53,81,1,21,21,59,62,12.503,162,3277,35.949623,-119.050011,104.612,5,600,58,3,e00fce6858b443fd80f27170,2025-09-06 15:00:01.792000+00:00,2025-09-06T15:00:01.971Z,2025-09-06T15:00:01.971Z
zp546v2AMg,MOOSPMv3Parser,1757170801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10631543,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,1.009,6554,6554,35.670414,-119.239075,75.305,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 15:00:02.233000+00:00,2025-09-06T15:00:02.467Z,2025-09-06T15:00:02.467Z
rsqbE5tCTc,MOOSPMv3Parser,1757170800,8,8,6,11,11,7,7,11,11,7,1362,407,225715,69,50,3,50,50,21,42,50,0,23,24,50,49,18.802,185,1,35.613274,-119.689583,55.714001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 15:00:02.460000+00:00,2025-09-06T15:00:02.822Z,2025-09-06T15:00:02.822Z
9WYz7eGYgc,MOOSPMv3Parser,1757170800,13,13,15,26,26,15,15,27,27,15,889,736,149411,144,115,14,115,115,19,46,115,0,22,20,47,51,0.327,210,1,36.13905,-120.368408,177.087006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 15:00:02.864000+00:00,2025-09-06T15:00:03.102Z,2025-09-06T15:00:03.102Z
HH6CJObhM8,MOOSPMv3Parser,1757170801,12,12,25,32,32,27,28,33,33,29,747,653,82416,158,192,15,194,194,14,52,194,1,13,13,64,61,17.512,75,3,40.594543,-105.075951,1537.605957,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 15:00:02.936000+00:00,2025-09-06T15:00:03.151Z,2025-09-06T15:00:03.151Z
zCGtc59xBA,MOOSPMv3Parser,1757170800,33,27,25,52,42,26,27,55,51,27,5697,1652,440087,352,193,25,194,194,19,76,194,1,20,20,76,76,0.001,232,3277,36.526516,-119.290306,106.073997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 15:00:02.578000+00:00,2025-09-06T15:00:03.169Z,2025-09-06T15:00:03.169Z
HfnXWp1svh,MOOSPMv3Parser,1757170800,14,13,11,20,19,11,11,21,21,11,2474,714,121688,127,85,7,86,86,21,46,86,0,22,24,55,50,0.0,187,1,36.037533,-120.173157,210.417999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 15:00:02.969000+00:00,2025-09-06T15:00:03.226Z,2025-09-06T15:00:03.226Z
UmsTHVkmIA,MOOSPMv3Parser,1757170800,5,5,6,9,9,6,6,9,9,6,1304,320,94415,62,45,4,45,45,22,49,45,0,23,24,54,52,22.075,295,1,36.005283,-120.117371,222.048996,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 15:00:03.874000+00:00,2025-09-06T15:00:04.040Z,2025-09-06T15:00:04.040Z
O1nAOp9RZD,MOOSPMv3Parser,1757171400,14,14,11,21,21,11,11,22,22,11,2673,715,316083,141,83,7,83,83,20,52,83,1,22,21,61,61,13.347,135,3277,35.949615,-119.049911,119.712997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 15:10:01.694000+00:00,2025-09-06T15:10:01.919Z,2025-09-06T15:10:01.919Z
4qBm4PDCTd,MOOSPMv3Parser,1757171400,33,27,26,52,42,27,27,54,50,27,5791,1674,440261,353,200,24,201,201,20,75,201,0,20,21,75,73,0.0,223,3277,36.526798,-119.290459,70.100998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 15:10:02.504000+00:00,2025-09-06T15:10:02.669Z,2025-09-06T15:10:02.669Z
hqq7zNJVj9,MOOSPMv3Parser,1757171400,9,9,7,13,13,7,7,13,13,7,1645,487,225763,78,54,4,54,54,22,41,54,0,23,24,50,48,18.506,188,1,35.613235,-119.689575,49.645,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 15:10:02.474000+00:00,2025-09-06T15:10:02.686Z,2025-09-06T15:10:02.686Z
O2pW1aiawE,MOOSPMv3Parser,1757171401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10638199,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,5.133,6554,6554,35.670418,-119.239075,79.463997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 15:10:02.535000+00:00,2025-09-06T15:10:02.762Z,2025-09-06T15:10:02.762Z
