objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mmS0e3ZDKa,MOOSPMv3Parser,1719403201,5,5,3,6,6,3,3,7,7,3,1086,274,20154,39,26,3,26,26,19,31,26,0,21,21,40,39,511.59,222,5,36.634293,-120.382378,14.619,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 12:00:01.726000+00:00,2024-06-26T12:00:02.038Z,2024-06-26T12:00:02.038Z
6Sf0mlgGdF,MOOSPMv3Parser,1719403201,2,2,2,3,3,2,2,3,3,2,460,134,681422,18,16,1,16,16,22,22,16,0,23,24,30,31,509.862,103,7,36.785404,-119.773056,66.394997,9,599,58,3,e00fce6856818e5885f65487,2024-06-26 12:00:02.013000+00:00,2024-06-26T12:00:02.370Z,2024-06-26T12:00:02.370Z
8cK9FCWdH0,MOOSPMv3Parser,1719403200,2,2,3,4,4,3,3,5,5,3,526,164,436845,31,23,4,24,24,0,0,24,0,20,20,44,44,0.275,286,4,36.433872,-119.922829,32.987999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-26 12:00:02.244000+00:00,2024-06-26T12:00:02.562Z,2024-06-26T12:00:02.562Z
75mcXk5Mwn,MOOSPMv3Parser,1719403801,2,2,2,3,3,2,2,3,3,2,462,136,680288,19,15,1,15,15,22,23,15,0,23,24,31,32,509.856,112,7,36.785496,-119.773178,87.079002,9,600,58,3,e00fce6856818e5885f65487,2024-06-26 12:10:02.109000+00:00,2024-06-26T12:10:02.326Z,2024-06-26T12:10:02.326Z
w0Pvq9wAoO,MOOSPMv3Parser,1719403800,2,2,3,4,4,3,3,5,5,3,556,171,436861,30,24,2,24,24,0,0,24,0,20,20,44,44,0.307,306,3,36.433872,-119.922829,32.991001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-26 12:10:02.395000+00:00,2024-06-26T12:10:02.563Z,2024-06-26T12:10:02.563Z
Yuc6xNMpmP,MOOSPMv3Parser,1719403801,5,5,3,6,6,4,4,7,7,4,1113,280,20177,40,26,2,26,26,19,31,26,0,21,21,39,39,511.642,236,4,36.63427,-120.382347,29.115999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 12:10:04.030000+00:00,2024-06-26T12:10:04.245Z,2024-06-26T12:10:04.245Z
ZWUyf3uEy1,MOOSPMv3Parser,1719404401,2,2,2,3,3,2,2,3,3,2,455,131,680294,18,16,1,16,16,22,23,16,0,23,23,32,33,509.806,128,7,36.785496,-119.773178,87.078003,0,600,58,3,e00fce6856818e5885f65487,2024-06-26 12:20:02.191000+00:00,2024-06-26T12:20:02.438Z,2024-06-26T12:20:02.438Z
ssfpBjWqen,MOOSPMv3Parser,1719404400,3,3,3,5,5,3,3,6,6,3,594,183,436878,33,24,5,24,24,0,0,24,0,20,20,42,43,0.288,320,2,36.433868,-119.922813,31.079,6,600,58,3,e00fce6876826e255108c6bd,2024-06-26 12:20:02.312000+00:00,2024-06-26T12:20:02.521Z,2024-06-26T12:20:02.521Z
LaCAAjFcz3,MOOSPMv3Parser,1719404401,5,5,3,7,7,4,4,8,8,4,1163,301,20200,47,27,2,27,27,19,32,27,0,21,21,39,39,511.57,213,4,36.634258,-120.382347,28.738001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 12:20:06.251000+00:00,2024-06-26T12:20:06.413Z,2024-06-26T12:20:06.413Z
vMnLh1rfc1,MOOSPMv3Parser,1719405001,5,5,3,7,7,4,4,7,7,4,1098,287,20223,41,26,3,27,27,19,31,27,0,21,21,39,39,511.631,192,4,36.634277,-120.382362,21.752001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 12:30:01.858000+00:00,2024-06-26T12:30:02.038Z,2024-06-26T12:30:02.038Z
ZRVephPA2v,MOOSPMv3Parser,1719405001,2,2,2,3,3,2,2,4,4,2,534,157,680306,24,18,1,18,18,22,23,18,0,23,23,31,33,509.781,131,7,36.785336,-119.773026,51.210999,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 12:30:02.184000+00:00,2024-06-26T12:30:02.385Z,2024-06-26T12:30:02.385Z
n7E2TLykh2,MOOSPMv3Parser,1719405000,3,3,3,5,5,3,3,6,6,3,642,198,436896,32,25,3,25,25,0,0,25,0,20,20,43,44,0.311,317,2,36.433949,-119.922806,28.393,7,600,58,3,e00fce6876826e255108c6bd,2024-06-26 12:30:02.404000+00:00,2024-06-26T12:30:02.637Z,2024-06-26T12:30:02.637Z
vikVL5bEd7,MOOSPMv3Parser,1719405601,5,5,3,7,7,4,4,8,8,4,1133,297,20246,42,26,3,26,26,19,31,26,0,21,21,39,39,511.657,216,4,36.634258,-120.382385,25.531,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 12:40:01.784000+00:00,2024-06-26T12:40:01.996Z,2024-06-26T12:40:01.996Z
Cnu0UDw9pZ,MOOSPMv3Parser,1719405601,2,2,2,3,3,2,2,3,3,2,572,168,680321,22,18,1,18,18,21,24,18,0,23,23,32,33,509.765,136,7,36.785381,-119.773071,68.373001,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 12:40:02.154000+00:00,2024-06-26T12:40:02.359Z,2024-06-26T12:40:02.359Z
O3svtn3cpK,MOOSPMv3Parser,1719405600,4,4,4,6,6,4,4,7,7,4,804,250,436927,45,31,3,32,32,0,0,32,0,20,20,42,44,0.327,333,2,36.433933,-119.922783,31.41,5,600,58,3,e00fce6876826e255108c6bd,2024-06-26 12:40:02.405000+00:00,2024-06-26T12:40:02.596Z,2024-06-26T12:40:02.596Z
A2nsKFwSs3,MOOSPMv3Parser,1719406201,5,5,3,6,6,4,4,7,7,4,1074,275,20269,41,27,2,27,27,19,32,27,0,21,21,40,39,511.651,201,4,36.634235,-120.382294,25.556999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 12:50:01.749000+00:00,2024-06-26T12:50:01.962Z,2024-06-26T12:50:01.962Z
dftC9FejEe,MOOSPMv3Parser,1719406201,2,2,2,3,3,2,2,4,4,2,529,154,680331,22,17,1,17,17,21,24,17,0,23,23,32,33,509.793,149,7,36.785255,-119.773033,73.176003,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 12:50:02.332000+00:00,2024-06-26T12:50:02.609Z,2024-06-26T12:50:02.609Z
d2PhP7i3az,MOOSPMv3Parser,1719406200,4,4,4,6,6,4,4,7,7,4,785,244,436958,40,32,5,32,32,0,0,32,0,20,20,43,44,0.337,309,1,36.433849,-119.922798,32.304001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-26 12:50:02.414000+00:00,2024-06-26T12:50:02.650Z,2024-06-26T12:50:02.650Z
