objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b9Oug2XCEw,MOOSPMv3Parser,1786032000,0,0,3,1,1,3,4,1,1,4,274,185,22807,32,24,4,24,25,31,25,25,1,30,35,27,25,24.002,98,2,36.139042,-120.368317,193.442001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 16:00:01.855000+00:00,2026-08-06T16:00:02.157Z,2026-08-06T16:00:02.157Z
G6vV3NEGUD,MOOSPMv3Parser,1786032000,5,5,0,9,9,0,0,10,10,0,1209,315,0,60,0,5,0,0,26,30,0,2,27,30,40,37,23.731,105,4,36.187481,-119.822121,18.643,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 16:00:02.498000+00:00,2026-08-06T16:00:03.325Z,2026-08-06T16:00:03.325Z
XkRZT0EkL2,MOOSPMv3Parser,1786032001,0,0,2,0,0,2,2,0,0,3,234,144,17115,22,15,2,15,15,30,26,15,1,30,34,27,24,34.127,77,2,36.13913,-120.368416,180.509995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 16:00:02.853000+00:00,2026-08-06T16:00:03.691Z,2026-08-06T16:00:03.691Z
ksoHKBbhHz,MOOSPMv3Parser,1786032000,7,7,5,11,11,6,6,11,11,6,1497,411,37083,72,41,5,42,42,27,32,42,0,29,31,42,37,21.25,170,2,35.949554,-119.049858,125.280998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 16:00:03.041000+00:00,2026-08-06T16:00:03.699Z,2026-08-06T16:00:03.699Z
r19dNw2q1c,MOOSPMv3Parser,1786032000,20,19,16,29,29,17,17,31,31,17,3670,1031,65884,180,124,10,125,125,24,58,125,0,27,27,51,54,16.431,110,2,36.523251,-119.278816,95.319,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 16:00:03.200000+00:00,2026-08-06T16:00:03.751Z,2026-08-06T16:00:03.751Z
Ft7cudB04R,MOOSPMv3Parser,1786032001,4,4,3,5,5,3,3,5,5,4,1213,231,24095,30,21,2,21,22,30,16,22,1,31,34,26,26,30.457,77,2,36.139019,-120.368492,168.934006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 16:00:03.225000+00:00,2026-08-06T16:00:03.996Z,2026-08-06T16:00:03.996Z
AclDX1KoMC,MOOSPMv3Parser,1786032001,5,5,4,8,8,5,5,8,8,5,1004,287,37584,54,35,3,35,35,28,26,35,1,29,32,37,33,29.433,108,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 16:00:03.287000+00:00,2026-08-06T16:00:04.078Z,2026-08-06T16:00:04.078Z
634Ol9O4Jo,MOOSPMv3Parser,1786032000,3,3,3,4,4,4,4,5,5,4,642,196,29403,32,25,3,25,25,0,0,25,1,31,34,26,26,23.024,77,2,36.139061,-120.368172,201.237,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 16:00:03.363000+00:00,2026-08-06T16:00:04.451Z,2026-08-06T16:00:04.451Z
01LX9qNJwu,MOOSPMv3Parser,1786032001,6,6,6,10,10,6,6,10,10,6,1493,358,58765,63,46,6,46,46,29,30,46,0,28,33,38,32,24.939,128,1,36.762596,-119.798721,58.310001,5,600,58,3,e00fce68e88237db75a60608,2026-08-06 16:00:05.401000+00:00,2026-08-06T16:00:05.790Z,2026-08-06T16:00:05.790Z
qutejiOxdS,MOOSPMv3Parser,1786032000,3,3,3,4,4,4,4,5,5,4,757,189,25908,31,24,2,25,25,31,14,25,0,35,35,21,24,38.294,78,2,36.139038,-120.368439,170.192993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 16:00:15.303000+00:00,2026-08-06T16:00:15.475Z,2026-08-06T16:00:15.475Z
A6OzU3iKek,MOOSPMv3Parser,1786032600,0,0,3,1,1,3,3,1,1,3,269,180,22825,29,21,3,21,21,32,25,21,0,30,36,29,25,27.107,62,2,36.139061,-120.368507,176.026993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 16:10:01.931000+00:00,2026-08-06T16:10:02.180Z,2026-08-06T16:10:02.180Z
uPheoIAEHV,MOOSPMv3Parser,1786032600,5,5,0,8,8,0,0,10,10,0,1161,307,0,60,0,5,0,0,26,30,0,2,27,30,39,37,25.854,86,5,36.187588,-119.82225,6.659,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 16:10:02.442000+00:00,2026-08-06T16:10:02.639Z,2026-08-06T16:10:02.639Z
hHev22RnJ7,MOOSPMv3Parser,1786032600,7,7,5,10,10,6,7,11,11,7,1412,388,37117,68,40,4,41,41,28,31,42,1,29,32,41,36,21.435,172,1,35.949581,-119.049973,114.150002,10,600,58,3,e00fce6808784ceaf209f949,2026-08-06 16:10:02.929000+00:00,2026-08-06T16:10:03.127Z,2026-08-06T16:10:03.127Z
ZRkNCgRrhI,MOOSPMv3Parser,1786032601,4,4,4,7,7,4,4,7,7,4,946,269,37612,50,32,3,32,32,29,25,32,1,29,33,36,32,31.394,78,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 16:10:03.040000+00:00,2026-08-06T16:10:03.194Z,2026-08-06T16:10:03.194Z
OGfocOmdNn,MOOSPMv3Parser,1786032601,0,0,2,0,0,2,2,0,0,2,228,137,17126,20,13,2,14,14,31,26,14,1,31,35,28,24,37.914,50,2,36.139027,-120.368416,175.889008,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 16:10:03.164000+00:00,2026-08-06T16:10:03.332Z,2026-08-06T16:10:03.332Z
