objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bLbVGQjkFw,MOOSPMv3Parser,1689040800,1.14,1.14,1.5,2.0,2.0,1.58,1.58,2.0,2.0,1.58,387.9,101.82,360.09,14.88,11.77,1.28,11.82,11.82,29.7,23.3,11.82,0.41,32.2,33.8,24.2,24.2,47.586,30.0,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:00:01.454000+00:00,2023-07-11T02:00:01.646Z,2023-07-11T02:00:01.646Z
xe14WyOhGE,MOOSPMv3Parser,1689040800,1.85,1.85,2.07,3.18,3.18,2.17,2.17,3.42,3.42,2.17,567.62,151.32,13590.83,23.51,16.19,1.51,16.25,16.26,29.1,23.5,16.26,0.41,31.3,32.7,26.6,27.2,47.441,11.7,1.0,36.529263,-119.293381,77.757004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 02:00:02.202000+00:00,2023-07-11T02:00:02.411Z,2023-07-11T02:00:02.411Z
ZM3zCoZmYm,MOOSPMv3Parser,1689040800,1.64,1.64,1.33,2.45,2.45,1.39,1.39,2.57,2.57,1.39,489.39,130.97,10514.14,18.04,10.41,1.08,10.46,10.46,30.1,23.6,10.46,0.41,32.3,34.0,24.2,23.8,32.417,10.0,1.0,36.785385,-119.773163,63.637001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 02:00:02.324000+00:00,2023-07-11T02:00:02.505Z,2023-07-11T02:00:02.505Z
1NypUjiRqH,MOOSPMv3Parser,1689040800,1.02,1.02,1.6,1.77,1.77,1.68,1.68,1.81,1.81,1.68,349.64,102.15,8984.74,13.26,12.53,0.8,12.57,12.58,30.8,27.8,12.58,0.44,31.8,35.9,25.1,21.4,47.212,12.7,1.0,36.785416,-119.773216,66.166,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 02:00:02.499000+00:00,2023-07-11T02:00:02.720Z,2023-07-11T02:00:02.720Z
O9jzsEPUWO,MOOSPMv3Parser,1689040800,1.44,1.44,1.44,2.16,2.16,1.51,1.51,2.34,2.34,1.51,431.73,120.36,23249.63,14.87,11.27,0.78,11.31,11.31,31.3,24.7,11.31,0.42,32.1,36.2,27.3,21.5,39.442,29.2,1.0,36.130093,-120.334,181.100998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 02:00:02.809000+00:00,2023-07-11T02:00:03.060Z,2023-07-11T02:00:03.060Z
Ng5fF4xqw6,MOOSPMv3Parser,1689040800,1.44,1.44,2.21,2.45,2.45,2.33,2.33,2.89,2.89,2.34,421.44,130.53,66049.27,21.99,17.27,1.31,17.36,17.36,0.0,0.0,17.36,0.45,30.9,31.7,27.8,27.1,43.326,7.4,1.3,36.433929,-119.922791,26.705,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 02:00:03.848000+00:00,2023-07-11T02:00:04.103Z,2023-07-11T02:00:04.103Z
vPnY5jJF7p,MOOSPMv3Parser,1689040801,1.48,1.48,1.86,2.34,2.34,1.95,1.96,2.43,2.43,1.96,433.16,120.26,65574.72,17.95,14.52,0.92,14.58,14.58,30.0,19.3,14.58,0.44,32.2,33.9,22.7,21.5,0.033,8.5,1.3,35.613216,-119.689667,48.319,10,600,58,1,e00fce68e88237db75a60608,2023-07-11 02:00:04.685000+00:00,2023-07-11T02:00:04.876Z,2023-07-11T02:00:04.876Z
cUUNAxg4Vd,MOOSPMv3Parser,1689040801,1.11,1.11,1.31,1.95,1.95,1.38,1.38,2.09,2.09,1.38,427.02,111.34,64358.62,16.24,10.3,1.29,10.33,10.33,29.0,24.3,10.34,0.43,32.0,33.1,22.9,21.8,58.877,6.2,1.0,36.634361,-120.382339,42.945,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 02:00:04.766000+00:00,2023-07-11T02:00:04.994Z,2023-07-11T02:00:04.994Z
Xd3YC8Sn0y,MOOSPMv3Parser,1689040860,1.02,1.02,1.5,1.92,1.92,1.58,1.58,1.92,1.92,1.58,357.94,101.78,370.29,17.04,11.72,0.45,11.76,11.76,29.6,23.4,11.76,0.41,32.2,33.8,24.5,24.2,46.74,30.0,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:01:01.526000+00:00,2023-07-11T02:01:01.786Z,2023-07-11T02:01:01.786Z
ZlTmclRzms,MOOSPMv3Parser,1689040920,0.67,0.67,1.28,1.85,1.85,1.35,1.35,2.44,2.44,1.35,351.12,94.21,379.07,19.98,10.08,2.69,10.12,10.12,29.6,23.4,10.12,0.4,32.1,33.8,24.4,24.1,46.252,30.0,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:02:01.520000+00:00,2023-07-11T02:02:01.730Z,2023-07-11T02:02:01.730Z
ePn61IvzcA,MOOSPMv3Parser,1689040980,1.14,1.14,1.62,2.18,2.18,1.7,1.7,2.5,2.5,1.7,408.96,107.0,390.12,19.28,12.69,1.4,12.75,12.75,29.6,23.5,12.75,0.4,32.1,33.7,24.4,24.4,46.249,30.0,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:03:01.522000+00:00,2023-07-11T02:03:01.708Z,2023-07-11T02:03:01.708Z
DtQPCFfbZ5,MOOSPMv3Parser,1689041040,1.0,1.0,1.52,1.27,1.27,1.6,1.6,1.27,1.27,1.6,314.35,83.63,400.47,13.61,11.88,0.71,11.92,11.92,29.6,23.4,11.92,0.41,32.1,33.7,24.8,24.1,46.436,29.6,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:04:01.666000+00:00,2023-07-11T02:04:01.880Z,2023-07-11T02:04:01.880Z
BjtSJmq8vx,MOOSPMv3Parser,1689041100,1.06,1.06,1.29,1.67,1.67,1.34,1.34,1.85,1.85,1.34,327.06,92.06,409.2,13.5,10.03,1.08,10.07,10.07,29.6,23.5,10.07,0.41,32.0,33.7,24.7,24.5,46.625,29.0,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:05:01.514000+00:00,2023-07-11T02:05:01.681Z,2023-07-11T02:05:01.681Z
jftXvX5S1C,MOOSPMv3Parser,1689041160,0.53,0.53,1.31,1.02,1.02,1.38,1.38,1.12,1.12,1.38,356.12,99.96,418.14,12.33,10.27,0.57,10.31,10.31,29.5,23.5,10.31,0.41,32.0,33.6,24.4,24.1,46.659,28.6,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:06:01.580000+00:00,2023-07-11T02:06:01.810Z,2023-07-11T02:06:01.810Z
sGinbVJrTN,MOOSPMv3Parser,1689041220,0.49,0.49,1.31,1.2,1.2,1.37,1.37,1.2,1.2,1.37,331.59,90.92,427.03,15.86,10.2,0.53,10.25,10.25,29.5,23.2,10.25,0.4,32.0,33.6,23.9,23.9,47.634,27.4,1.0,36.139175,-120.368332,205.632004,7,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:07:01.593000+00:00,2023-07-11T02:07:01.758Z,2023-07-11T02:07:01.758Z
CScoD5OL83,MOOSPMv3Parser,1689041280,1.0,1.0,1.24,2.0,2.0,1.29,1.29,2.0,2.0,1.29,340.96,94.19,435.45,16.5,9.67,1.02,9.71,9.71,29.4,23.3,9.71,0.4,31.9,33.5,24.5,23.9,47.475,25.6,1.0,36.139175,-120.368332,205.628006,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:08:01.543000+00:00,2023-07-11T02:08:01.749Z,2023-07-11T02:08:01.749Z
96nneTzOt5,MOOSPMv3Parser,1689041340,1.0,1.0,1.27,1.45,1.45,1.35,1.35,1.69,1.69,1.35,372.65,100.94,444.15,9.06,9.99,0.82,10.04,10.05,29.3,23.2,10.05,0.4,31.8,33.4,24.2,23.8,47.824,23.9,1.0,36.139015,-120.368355,173.179993,6,60,58,1,e00fce6808784ceaf209f949,2023-07-11 02:09:01.635000+00:00,2023-07-11T02:09:01.830Z,2023-07-11T02:09:01.830Z
