objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxuWNpMWTf,MOOSPMv3Parser,1742612400,17.96,16.74,1.03,18.51,18.32,1.1,1.13,18.72,18.72,1.14,6517.45,1153.89,10198.44,12.15,8.03,0.81,8.09,8.09,16.4,33.0,8.1,0.45,16.1,17.0,42.3,42.1,41.576,158.6,4.0,36.138969,-120.36837,179.240997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 03:00:01.891000+00:00,2025-03-22T03:00:02.147Z,2025-03-22T03:00:02.147Z
zy0kPciy6J,MOOSPMv3Parser,1742612400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,66.0,407.0,7.0,9.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,16.0,17.0,43.0,40.0,34.562,80.0,3.0,36.139019,-120.368332,163.753006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 03:00:02.146000+00:00,2025-03-22T03:00:02.382Z,2025-03-22T03:00:02.382Z
ChLb6IbU3K,MOOSPMv3Parser,1742612401,0.5,0.5,6553.5,0.97,0.97,6553.5,6553.5,1.02,1.02,6553.5,256.86,74.31,2247066.75,9.31,6553.5,0.4,6553.5,6553.5,15.8,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 03:00:02.225000+00:00,2025-03-22T03:00:02.525Z,2025-03-22T03:00:02.525Z
NM08snSOH0,MOOSPMv3Parser,1742612401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,82.0,372.0,12.0,9.0,1.0,9.0,9.0,16.0,33.0,9.0,0.0,16.0,17.0,42.0,42.0,0.025,218.0,4.0,36.139004,-120.368362,157.718002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 03:00:02.542000+00:00,2025-03-22T03:00:02.790Z,2025-03-22T03:00:02.790Z
yRFvucB9LN,MOOSPMv3Parser,1742612400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,371.0,88.0,11723.0,13.0,10.0,2.0,10.0,10.0,17.0,27.0,10.0,0.0,16.0,18.0,42.0,40.0,516.779,108.0,4.0,36.13916,-120.368279,157.087006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 03:00:02.748000+00:00,2025-03-22T03:00:02.987Z,2025-03-22T03:00:02.987Z
VMWBKe7Vrb,MOOSPMv3Parser,1742612401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,83.0,10032.0,13.0,8.0,1.0,8.0,8.0,16.0,32.0,8.0,1.0,16.0,17.0,42.0,41.0,512.675,141.0,3277.0,36.138966,-120.368378,195.429001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 03:00:03.303000+00:00,2025-03-22T03:00:03.608Z,2025-03-22T03:00:03.608Z
xnsKTPYEHm,MOOSPMv3Parser,1742612400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,88.0,89974.0,11.0,9.0,1.0,9.0,9.0,16.0,34.0,9.0,0.0,16.0,18.0,43.0,39.0,43.519,111.0,7.0,36.138947,-120.368393,173.414001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 03:00:03.488000+00:00,2025-03-22T03:00:03.752Z,2025-03-22T03:00:03.752Z
0lXTErl3YY,MOOSPMv3Parser,1742612400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,203.0,368.0,6.0,9.0,1.0,9.0,9.0,17.0,35.0,9.0,1.0,16.0,17.0,44.0,41.0,1.052,14.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 03:00:03.737000+00:00,2025-03-22T03:00:03.922Z,2025-03-22T03:00:03.922Z
evoV2NFxRh,MOOSPMv3Parser,1742612401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,315.0,83.0,29045.0,11.0,11.0,1.0,11.0,11.0,16.0,36.0,11.0,0.0,16.0,17.0,42.0,41.0,34.228,139.0,4.0,36.139023,-120.368324,160.425003,7,600,58,3,e00fce68e88237db75a60608,2025-03-22 03:00:03.974000+00:00,2025-03-22T03:00:04.196Z,2025-03-22T03:00:04.196Z
zCHPTHF3Hy,MOOSPMv3Parser,1742612401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,63.0,51644.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,16.0,17.0,41.0,41.0,133.082,60.0,4.0,36.138783,-120.36834,190.341003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 03:00:05.002000+00:00,2025-03-22T03:00:05.230Z,2025-03-22T03:00:05.230Z
