objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZqFY1lTj8G,MOOSPMv3Parser,1788573600,0,0,4,1,1,4,4,2,2,4,314,218,40588,36,28,4,28,28,28,34,28,0,29,31,40,37,28.049,44,4,35.963158,-119.291794,40.463001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 02:00:02.888000+00:00,2026-09-05T02:00:03.164Z,2026-09-05T02:00:03.164Z
ZLwtnMWyw8,MOOSPMv3Parser,1788573600,6,6,4,8,8,5,5,9,9,5,1204,326,193958,53,31,3,32,32,26,39,32,0,27,29,46,43,27.766,41,5,35.949707,-119.050064,113.914001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 02:00:02.734000+00:00,2026-09-05T02:00:03.167Z,2026-09-05T02:00:03.167Z
Ca55gApVdP,MOOSPMv3Parser,1788573601,2,2,2,3,3,2,2,3,3,2,597,142,268002,24,18,1,18,18,24,34,18,0,28,27,38,42,43.432,42,2,36.138977,-120.368408,165.979996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-05 02:00:03.607000+00:00,2026-09-05T02:00:03.821Z,2026-09-05T02:00:03.821Z
yJFODiVGGf,MOOSPMv3Parser,1788573601,1,1,1,1,1,1,1,2,2,1,1086,95,30271,13,9,1,9,9,24,38,9,0,26,26,43,44,33.879,34,2,36.503159,-120.325424,54.744999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 02:00:03.653000+00:00,2026-09-05T02:00:03.961Z,2026-09-05T02:00:03.961Z
f7ZZxag29H,MOOSPMv3Parser,1788573601,1,1,2,2,2,2,3,2,2,3,301,93,141722,16,12,2,12,12,0,0,12,1,27,28,39,39,19.979,72,8,36.433598,-119.923355,23.891001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-05 02:00:03.656000+00:00,2026-09-05T02:00:04.023Z,2026-09-05T02:00:04.023Z
kV0UdJsOeq,MOOSPMv3Parser,1788573601,2,2,2,4,4,2,2,4,4,2,611,168,171797,24,18,1,18,18,28,28,18,0,28,31,42,38,23.838,115,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 02:00:04.126000+00:00,2026-09-05T02:00:04.328Z,2026-09-05T02:00:04.328Z
W0A8mWbpcm,MOOSPMv3Parser,1788573601,0,0,1,0,0,1,1,0,0,1,175,90,24475,10,7,1,7,7,26,37,7,0,27,29,41,38,21.74,150,1,36.198822,-120.104385,83.176003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 02:00:04.299000+00:00,2026-09-05T02:00:04.447Z,2026-09-05T02:00:04.447Z
2ZBIBVm23n,MOOSPMv3Parser,1788573601,5,5,4,7,7,4,4,7,7,4,1384,295,89396,43,28,3,28,28,26,38,28,0,28,30,42,41,35.158,30,4,35.775024,-119.238541,66.57,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 02:00:04.765000+00:00,2026-09-05T02:00:04.921Z,2026-09-05T02:00:04.921Z
ynjHp2WkG1,MOOSPMv3Parser,1788573601,2,2,0,4,4,0,0,4,4,0,655,150,0,29,0,3,0,0,26,34,0,2,27,28,42,42,24.342,60,17,36.187599,-119.822105,20.024,13,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 02:00:05.185000+00:00,2026-09-05T02:00:05.348Z,2026-09-05T02:00:05.348Z
kOBIWCuVW0,MOOSPMv3Parser,1788573600,3,3,3,4,4,3,3,4,4,4,640,176,45719,27,24,1,24,24,26,40,24,0,27,29,42,41,26.374,50,11,36.52338,-119.278816,79.541,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 02:00:09.224000+00:00,2026-09-05T02:00:09.385Z,2026-09-05T02:00:09.385Z
