objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kpq8673CHc,MOOSPMv3Parser,1740801601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1722.0,506.0,62930.0,75.0,45.0,3.0,45.0,45.0,17.0,55.0,45.0,0.0,19.0,18.0,49.0,52.0,509.161,174.0,1.0,36.785366,-119.773155,66.419998,9,600,58,3,e00fce6856818e5885f65487,2025-03-01 04:00:01.275000+00:00,2025-03-01T04:00:01.501Z,2025-03-01T04:00:01.501Z
hTacn1lBuS,MOOSPMv3Parser,1740801600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,945.0,269.0,52305.0,34.0,24.0,1.0,24.0,24.0,16.0,48.0,24.0,0.0,15.0,17.0,58.0,51.0,17.777,208.0,1.0,36.139034,-120.368378,182.774994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 04:00:02.237000+00:00,2025-03-01T04:00:02.597Z,2025-03-01T04:00:02.597Z
WHocAeQCc7,MOOSPMv3Parser,1740801600,3.66,3.66,6553.5,5.11,5.11,6553.5,6553.5,5.36,5.36,6553.5,788.34,233.21,160662.42,32.48,6553.5,1.67,6553.5,6553.5,15.0,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 04:00:02.416000+00:00,2025-03-01T04:00:02.677Z,2025-03-01T04:00:02.677Z
IDuFNyWPBN,MOOSPMv3Parser,1740801600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,261.0,39962.0,35.0,23.0,2.0,23.0,23.0,15.0,47.0,23.0,0.0,15.0,16.0,57.0,54.0,154.642,245.0,3277.0,36.13903,-120.368362,164.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 04:00:02.591000+00:00,2025-03-01T04:00:02.881Z,2025-03-01T04:00:02.881Z
jgKfzxPYpf,MOOSPMv3Parser,1740801601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,260.0,41693.0,39.0,20.0,3.0,20.0,20.0,16.0,49.0,20.0,0.0,15.0,16.0,56.0,54.0,0.028,240.0,1.0,36.138916,-120.36824,175.466995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 04:00:02.755000+00:00,2025-03-01T04:00:03.015Z,2025-03-01T04:00:03.015Z
BC44LeKfSN,MOOSPMv3Parser,1740801600,58.97,40.53,2.47,62.45,45.9,2.59,2.59,62.81,53.23,2.59,13384.24,3443.8,41063.1,51.37,19.3,2.22,19.38,19.38,16.4,46.2,19.38,0.39,15.1,16.5,56.9,54.2,20.815,245.7,1.0,36.139084,-120.368355,191.246994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 04:00:02.796000+00:00,2025-03-01T04:00:03.024Z,2025-03-01T04:00:03.024Z
TNBReergne,MOOSPMv3Parser,1740801600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,241.0,62895.0,35.0,25.0,2.0,25.0,25.0,16.0,57.0,25.0,0.0,15.0,17.0,57.0,53.0,17.327,235.0,1.0,36.138977,-120.36837,183.214005,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 04:00:03.526000+00:00,2025-03-01T04:00:03.767Z,2025-03-01T04:00:03.767Z
c3QHDHDyVT,MOOSPMv3Parser,1740801601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,668.0,204.0,12637.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,15.0,17.0,52.0,54.0,92.66,261.0,1.0,36.139046,-120.368332,178.326996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 04:00:04.182000+00:00,2025-03-01T04:00:04.412Z,2025-03-01T04:00:04.412Z
Gm3NzwHZOs,MOOSPMv3Parser,1740801601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,242.0,49970.0,36.0,25.0,2.0,25.0,25.0,16.0,40.0,25.0,0.0,15.0,17.0,56.0,52.0,516.978,249.0,1.0,36.139008,-120.368378,173.570007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 04:00:20.161000+00:00,2025-03-01T04:00:20.388Z,2025-03-01T04:00:20.388Z
jd0cAmGWHO,MOOSPMv3Parser,1740802201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1317.0,356.0,15990.0,52.0,32.0,4.0,32.0,32.0,16.0,47.0,32.0,0.0,16.0,17.0,51.0,49.0,510.918,252.0,1.0,36.138847,-120.368172,173.636002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 04:09:57.685000+00:00,2025-03-01T04:09:57.871Z,2025-03-01T04:09:57.871Z
WzQzspePbE,MOOSPMv3Parser,1740802201,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1553.0,453.0,62964.0,63.0,39.0,3.0,39.0,39.0,17.0,56.0,39.0,0.0,19.0,18.0,48.0,52.0,509.093,156.0,1.0,36.785385,-119.773148,62.474998,9,600,58,3,e00fce6856818e5885f65487,2025-03-01 04:10:01.458000+00:00,2025-03-01T04:10:01.672Z,2025-03-01T04:10:01.672Z
iF1YG7XD87,MOOSPMv3Parser,1740802200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1353.0,383.0,52338.0,50.0,37.0,2.0,37.0,37.0,16.0,47.0,37.0,0.0,15.0,17.0,55.0,50.0,16.577,243.0,1.0,36.138863,-120.368393,157.660004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 04:10:02.272000+00:00,2025-03-01T04:10:02.513Z,2025-03-01T04:10:02.513Z
fl6hRwHYDB,MOOSPMv3Parser,1740802201,6.38,6.38,6553.5,8.84,8.84,6553.5,6553.5,9.06,9.06,6553.5,1159.81,348.82,167214.42,52.75,6553.5,2.67,6553.5,6553.5,14.9,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 04:10:02.434000+00:00,2025-03-01T04:10:02.661Z,2025-03-01T04:10:02.661Z
7r00dL6aNi,MOOSPMv3Parser,1740802200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1313.0,375.0,39991.0,55.0,34.0,4.0,34.0,34.0,15.0,46.0,34.0,0.0,15.0,16.0,54.0,53.0,23.677,259.0,3277.0,36.138863,-120.368408,175.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 04:10:02.648000+00:00,2025-03-01T04:10:02.853Z,2025-03-01T04:10:02.853Z
2hp2nMNRYl,MOOSPMv3Parser,1740802200,27.69,21.15,3.64,30.72,25.51,3.82,3.82,31.29,28.73,3.82,6978.33,1591.05,41087.86,57.72,28.5,2.71,28.61,28.61,16.0,45.5,28.61,0.38,15.2,16.3,54.0,52.8,19.542,259.4,1.0,36.138874,-120.368286,169.106003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 04:10:02.920000+00:00,2025-03-01T04:10:03.140Z,2025-03-01T04:10:03.140Z
eU9NrNQsoG,MOOSPMv3Parser,1740802201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,359.0,41720.0,52.0,30.0,3.0,30.0,30.0,15.0,49.0,30.0,0.0,15.0,16.0,54.0,53.0,0.033,255.0,1.0,36.138943,-120.368439,171.014999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 04:10:02.971000+00:00,2025-03-01T04:10:03.174Z,2025-03-01T04:10:03.174Z
iFOFgQlcB6,MOOSPMv3Parser,1740802200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1242.0,336.0,62928.0,52.0,38.0,2.0,38.0,38.0,16.0,55.0,38.0,0.0,15.0,16.0,54.0,52.0,16.583,261.0,1.0,36.138935,-120.368401,182.240997,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 04:10:03.535000+00:00,2025-03-01T04:10:03.768Z,2025-03-01T04:10:03.768Z
mi4Vo0qPOA,MOOSPMv3Parser,1740802201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,954.0,293.0,12669.0,45.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,15.0,16.0,52.0,52.0,90.846,271.0,1.0,36.139015,-120.368393,167.283997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 04:10:09.060000+00:00,2025-03-01T04:10:09.296Z,2025-03-01T04:10:09.296Z
g5LXkoT2FO,MOOSPMv3Parser,1740802201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1333.0,352.0,50001.0,56.0,36.0,3.0,36.0,36.0,16.0,40.0,36.0,0.0,15.0,16.0,55.0,52.0,516.978,261.0,1.0,36.139042,-120.368317,156.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 04:10:10.018000+00:00,2025-03-01T04:10:10.250Z,2025-03-01T04:10:10.250Z
EwgEqrRijw,MOOSPMv3Parser,1740802801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1983.0,545.0,16035.0,91.0,53.0,7.0,53.0,53.0,16.0,49.0,53.0,0.0,16.0,17.0,52.0,51.0,510.91,295.0,1.0,36.139065,-120.368294,152.326004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 04:19:57.600000+00:00,2025-03-01T04:19:57.807Z,2025-03-01T04:19:57.807Z
C7vFR7rlPn,MOOSPMv3Parser,1740802801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1835.0,542.0,63115.0,76.0,53.0,3.0,53.0,53.0,17.0,55.0,53.0,0.0,19.0,18.0,48.0,52.0,509.074,150.0,1.0,36.785347,-119.773163,65.763,8,599,58,3,e00fce6856818e5885f65487,2025-03-01 04:20:01.372000+00:00,2025-03-01T04:20:01.573Z,2025-03-01T04:20:01.573Z
nZuQ03huRu,MOOSPMv3Parser,1740802800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2036.0,582.0,52389.0,87.0,58.0,4.0,58.0,58.0,15.0,48.0,58.0,0.0,15.0,16.0,57.0,51.0,9.195,282.0,1.0,36.139015,-120.368385,171.623001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 04:20:02.067000+00:00,2025-03-01T04:20:02.255Z,2025-03-01T04:20:02.255Z
CrATZP61HZ,MOOSPMv3Parser,1740802800,9.91,9.91,6553.5,13.72,13.72,6553.5,6553.5,13.99,13.99,6553.5,1736.77,521.95,173766.42,83.3,6553.5,3.97,6553.5,6553.5,14.6,54.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 04:20:02.673000+00:00,2025-03-01T04:20:02.877Z,2025-03-01T04:20:02.877Z
i08cLRYSns,MOOSPMv3Parser,1740802800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1973.0,565.0,40037.0,95.0,53.0,6.0,54.0,54.0,15.0,48.0,54.0,1.0,15.0,16.0,56.0,54.0,12.915,292.0,3277.0,36.139011,-120.368416,178.968994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 04:20:02.688000+00:00,2025-03-01T04:20:02.910Z,2025-03-01T04:20:02.910Z
v4HSsHzbuL,MOOSPMv3Parser,1740802800,30.57,24.66,6.06,35.73,31.62,6.35,6.35,36.84,35.37,6.35,7615.35,1737.04,41129.12,88.41,47.39,6.31,47.57,47.58,15.8,47.1,47.58,0.38,15.0,16.0,55.2,53.8,11.19,284.4,1.0,36.139038,-120.368362,172.542007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 04:20:02.891000+00:00,2025-03-01T04:20:03.115Z,2025-03-01T04:20:03.115Z
rvdRfzee90,MOOSPMv3Parser,1740802801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1999.0,554.0,41762.0,90.0,49.0,6.0,49.0,49.0,15.0,50.0,49.0,0.0,15.0,16.0,55.0,54.0,0.034,302.0,1.0,36.138958,-120.368332,176.722,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 04:20:02.928000+00:00,2025-03-01T04:20:03.159Z,2025-03-01T04:20:03.159Z
IPY6SDmyw2,MOOSPMv3Parser,1740802800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1861.0,510.0,62983.0,87.0,62.0,5.0,63.0,63.0,15.0,57.0,63.0,0.0,15.0,16.0,55.0,53.0,11.198,308.0,1.0,36.138935,-120.368401,182.237,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 04:20:03.316000+00:00,2025-03-01T04:20:03.496Z,2025-03-01T04:20:03.496Z
jk9iPdfNkc,MOOSPMv3Parser,1740802801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1954.0,517.0,50053.0,83.0,59.0,6.0,60.0,60.0,16.0,41.0,60.0,0.0,15.0,16.0,55.0,52.0,516.961,291.0,1.0,36.13895,-120.368347,174.891006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 04:20:08.549000+00:00,2025-03-01T04:20:08.738Z,2025-03-01T04:20:08.738Z
MY7BnnkqHj,MOOSPMv3Parser,1740802801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1417.0,437.0,12719.0,72.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,15.0,16.0,53.0,53.0,89.169,357.0,1.0,36.139038,-120.368263,186.182999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 04:20:09.645000+00:00,2025-03-01T04:20:09.847Z,2025-03-01T04:20:09.847Z
GhFDSwA4OV,MOOSPMv3Parser,1740803401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1680.0,455.0,16072.0,70.0,42.0,6.0,42.0,42.0,16.0,48.0,42.0,0.0,16.0,16.0,50.0,50.0,510.932,277.0,1.0,36.139088,-120.368446,165.731995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 04:29:57.534000+00:00,2025-03-01T04:29:57.742Z,2025-03-01T04:29:57.742Z
mIJyAhxIRF,MOOSPMv3Parser,1740803401,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1753.0,514.0,63158.0,75.0,50.0,2.0,50.0,50.0,17.0,55.0,50.0,0.0,19.0,18.0,48.0,52.0,509.112,139.0,1.0,36.785316,-119.773148,77.633003,6,599,58,3,e00fce6856818e5885f65487,2025-03-01 04:30:01.302000+00:00,2025-03-01T04:30:01.492Z,2025-03-01T04:30:01.492Z
TTypvytPOX,MOOSPMv3Parser,1740803400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1706.0,484.0,52429.0,71.0,46.0,3.0,46.0,46.0,15.0,48.0,46.0,0.0,15.0,16.0,55.0,50.0,11.871,254.0,1.0,36.139038,-120.368347,167.041,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 04:30:02.150000+00:00,2025-03-01T04:30:02.337Z,2025-03-01T04:30:02.337Z
e09rZdBWge,MOOSPMv3Parser,1740803401,7.97,7.97,6553.5,10.89,10.89,6553.5,6553.5,11.28,11.28,6553.5,1480.34,441.92,180318.42,63.33,6553.5,3.59,6553.5,6553.5,14.4,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 04:30:02.298000+00:00,2025-03-01T04:30:02.520Z,2025-03-01T04:30:02.520Z
3F6hGgWKM1,MOOSPMv3Parser,1740803400,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1666.0,472.0,40074.0,76.0,42.0,5.0,42.0,42.0,15.0,47.0,42.0,0.0,15.0,15.0,54.0,53.0,16.326,279.0,3277.0,36.138958,-120.368362,173.865997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 04:30:02.592000+00:00,2025-03-01T04:30:02.859Z,2025-03-01T04:30:02.859Z
5f4xNJGnVJ,MOOSPMv3Parser,1740803400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1525.0,419.0,63026.0,66.0,49.0,3.0,49.0,49.0,15.0,57.0,49.0,0.0,15.0,16.0,54.0,52.0,12.932,274.0,1.0,36.138981,-120.368378,161.584,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 04:30:03.068000+00:00,2025-03-01T04:30:03.279Z,2025-03-01T04:30:03.279Z
DaXY84o5ZB,MOOSPMv3Parser,1740803401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1616.0,449.0,41796.0,65.0,39.0,4.0,39.0,39.0,15.0,50.0,39.0,0.0,15.0,16.0,54.0,53.0,0.026,281.0,1.0,36.138897,-120.368294,190.936996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 04:30:03.430000+00:00,2025-03-01T04:30:03.661Z,2025-03-01T04:30:03.661Z
SzuBa8m5yB,MOOSPMv3Parser,1740803400,32.42,25.58,4.85,36.57,31.97,5.09,5.09,37.22,35.5,5.09,8208.75,1865.67,41162.24,76.76,37.97,3.34,38.12,38.13,15.5,46.7,38.13,0.37,14.8,15.8,53.7,53.1,14.022,273.9,1.0,36.139122,-120.368378,192.003006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 04:30:03.530000+00:00,2025-03-01T04:30:03.717Z,2025-03-01T04:30:03.717Z
3p4ODvZ5ek,MOOSPMv3Parser,1740803401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1562.0,421.0,50093.0,66.0,46.0,5.0,46.0,46.0,16.0,40.0,46.0,0.0,15.0,16.0,54.0,52.0,517.13,276.0,1.0,36.138962,-120.368362,178.899994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 04:30:08.883000+00:00,2025-03-01T04:30:09.070Z,2025-03-01T04:30:09.070Z
pcemQjHszm,MOOSPMv3Parser,1740803401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1111.0,344.0,12759.0,57.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,14.0,16.0,53.0,53.0,87.719,362.0,1.0,36.138985,-120.36837,186.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 04:30:08.975000+00:00,2025-03-01T04:30:09.226Z,2025-03-01T04:30:09.226Z
NQUeARTp9R,MOOSPMv3Parser,1740804001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,293.0,16093.0,40.0,24.0,2.0,24.0,24.0,16.0,47.0,24.0,0.0,16.0,16.0,50.0,49.0,510.842,204.0,1.0,36.139,-120.368355,162.643997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 04:39:58.132000+00:00,2025-03-01T04:39:58.293Z,2025-03-01T04:39:58.293Z
jmqHNaPkmu,MOOSPMv3Parser,1740804001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1712.0,504.0,63092.0,72.0,45.0,2.0,45.0,45.0,17.0,55.0,45.0,0.0,19.0,17.0,47.0,52.0,509.191,140.0,1.0,36.785305,-119.773079,51.943001,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 04:40:01.330000+00:00,2025-03-01T04:40:01.539Z,2025-03-01T04:40:01.539Z
