objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Y4H40icTB,MOOSPMv3Parser,1760432400,0,0,0,0,0,1,1,0,0,1,81,20,282054,4,3,0,3,3,11,86,3,1,12,10,76,99,0.065,71,1,36.037628,-120.173241,211.453003,12,597,58,3,e00fce68f12da1a0c5de6248,2025-10-14 09:00:02.174000+00:00,2025-10-14T09:00:02.374Z,2025-10-14T09:00:02.374Z
T16AFLSeWI,MOOSPMv3Parser,1760432400,0,0,1,0,0,1,1,0,0,1,121,56,1408,5,5,1,5,5,13,70,5,1,11,13,91,81,22.22,71,3,36.139069,-120.368332,164.365997,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 09:00:02.263000+00:00,2025-10-14T09:00:02.456Z,2025-10-14T09:00:02.456Z
4ZXSOgIpRJ,MOOSPMv3Parser,1760432400,4,4,3,6,6,4,4,6,6,4,1048,249,633490,36,23,2,24,24,16,70,24,1,15,16,78,77,16.962,280,3277,35.949856,-119.050034,135.182999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 09:00:02.412000+00:00,2025-10-14T09:00:02.605Z,2025-10-14T09:00:02.605Z
ivppjPk7ZR,MOOSPMv3Parser,1760432400,0,0,0,0,0,1,1,0,0,1,163,15,241739,3,3,0,4,4,12,99,4,1,11,11,87,85,31.858,70,1,36.005329,-120.117393,242.643997,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 09:00:02.831000+00:00,2025-10-14T09:00:03.156Z,2025-10-14T09:00:03.156Z
XHTLsGsvo3,MOOSPMv3Parser,1760432401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44309888,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,58,655,19.597,6554,6554,35.670414,-119.239113,62.865002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 09:00:03.492000+00:00,2025-10-14T09:00:03.718Z,2025-10-14T09:00:03.718Z
MuZ3wSKdt7,MOOSPMv3Parser,1760433000,1,1,1,1,1,1,1,1,1,1,255,66,281114,6,5,0,5,5,11,86,5,1,12,10,78,99,0.066,176,1,36.037621,-120.173187,219.904007,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 09:10:02.332000+00:00,2025-10-14T09:10:02.505Z,2025-10-14T09:10:02.505Z
RXUEvyURAn,MOOSPMv3Parser,1760433000,4,4,3,7,7,4,4,7,7,4,1074,269,633522,41,25,3,26,26,15,70,26,1,15,16,79,77,15.002,313,3277,35.949451,-119.049927,105.481003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 09:10:02.479000+00:00,2025-10-14T09:10:02.676Z,2025-10-14T09:10:02.676Z
qMY2qEnAKL,MOOSPMv3Parser,1760433001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44316032,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,58,655,19.843,6554,6554,35.670555,-119.239075,63.046001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 09:10:02.578000+00:00,2025-10-14T09:10:02.780Z,2025-10-14T09:10:02.780Z
peypDyXpSD,MOOSPMv3Parser,1760433000,0,0,0,0,0,1,1,0,0,1,171,16,241739,3,3,0,3,3,12,100,3,1,11,11,89,89,31.935,67,1,36.005264,-120.117371,221.483994,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 09:10:02.813000+00:00,2025-10-14T09:10:02.980Z,2025-10-14T09:10:02.980Z
JLnEi2uAA4,MOOSPMv3Parser,1760433000,0,0,1,0,0,1,1,0,0,1,131,62,1413,7,6,1,6,6,13,69,6,1,11,13,89,80,22.674,68,3,36.138981,-120.368347,173.380997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 09:10:03.407000+00:00,2025-10-14T09:10:03.585Z,2025-10-14T09:10:03.585Z
