objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PhHtW9zTSM,MOOSPMv3Parser,1733371201,80.0,52.0,108.0,143.0,95.0,114.0,114.0,166.0,110.0,115.0,13197.0,4018.0,37710.0,1040.0,841.0,98.0,845.0,845.0,13.0,82.0,846.0,0.0,13.0,12.0,79.0,83.0,508.283,202.0,1.0,36.78548,-119.773201,69.461998,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 04:00:02.085000+00:00,2024-12-05T04:00:02.399Z,2024-12-05T04:00:02.399Z
tR4PtR9nXj,MOOSPMv3Parser,1733371201,62.23,40.66,6553.5,117.3,77.38,6553.5,6553.5,126.23,85.07,6553.5,9386.42,2886.52,2272238.25,775.39,6553.5,87.43,6553.5,6553.5,9.1,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 04:00:02.240000+00:00,2024-12-05T04:00:02.856Z,2024-12-05T04:00:02.856Z
yVjr3nbefE,MOOSPMv3Parser,1733371200,66.0,43.0,61.0,119.0,79.0,72.0,79.0,135.0,90.0,82.0,10026.0,2985.0,55092.0,812.0,472.0,89.0,481.0,482.0,10.0,77.0,482.0,1.0,8.0,9.0,88.0,83.0,11.945,231.0,3277.0,36.139034,-120.368347,176.714005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 04:00:03.047000+00:00,2024-12-05T04:00:03.590Z,2024-12-05T04:00:03.590Z
GXcxeXkt9K,MOOSPMv3Parser,1733371201,61.62,40.35,64.35,109.29,72.01,67.48,67.48,126.75,84.25,67.48,11036.67,3054.1,98714.07,748.54,503.49,87.41,505.48,505.54,10.2,80.1,505.58,0.4,7.7,9.1,89.1,81.4,0.28,216.5,1.0,36.139065,-120.368477,143.520004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 04:00:03.511000+00:00,2024-12-05T04:00:03.929Z,2024-12-05T04:00:03.929Z
ccGbU3r7EC,MOOSPMv3Parser,1733371200,57.0,38.0,76.0,103.0,68.0,81.0,82.0,116.0,79.0,82.0,10263.0,2924.0,70044.0,723.0,597.0,77.0,601.0,601.0,10.0,71.0,601.0,0.0,8.0,9.0,88.0,81.0,518.147,246.0,1.0,36.139027,-120.368355,176.589005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 04:00:03.780000+00:00,2024-12-05T04:00:03.985Z,2024-12-05T04:00:03.985Z
U3vJpXGKBI,MOOSPMv3Parser,1733371201,80.0,52.0,107.0,153.0,101.0,112.0,113.0,177.0,117.0,113.0,11417.0,3589.0,1066641.0,974.0,836.0,114.0,839.0,839.0,4.0,2.0,840.0,0.0,11.0,11.0,84.0,85.0,1.911,185.0,10.0,36.433586,-119.923355,36.282001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 04:00:04.564000+00:00,2024-12-05T04:00:04.793Z,2024-12-05T04:00:04.793Z
h79spC1R2x,MOOSPMv3Parser,1733371801,81.0,53.0,109.0,144.0,96.0,116.0,116.0,168.0,111.0,116.0,13320.0,4064.0,38454.0,1052.0,856.0,99.0,860.0,860.0,12.0,82.0,860.0,0.0,12.0,12.0,80.0,83.0,508.237,202.0,1.0,36.785408,-119.773087,64.869003,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 04:10:02.024000+00:00,2024-12-05T04:10:02.206Z,2024-12-05T04:10:02.206Z
gmSZBaJw71,MOOSPMv3Parser,1733371801,61.93,40.41,6553.5,116.08,76.51,6553.5,6553.5,124.91,84.93,6553.5,9279.23,2854.08,2278766.25,766.19,6553.5,85.24,6553.5,6553.5,9.0,79.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 04:10:02.182000+00:00,2024-12-05T04:10:02.424Z,2024-12-05T04:10:02.424Z
LjtpWg8aRJ,MOOSPMv3Parser,1733371800,66.0,43.0,61.0,119.0,78.0,71.0,78.0,135.0,90.0,81.0,9978.0,2968.0,55487.0,802.0,470.0,93.0,478.0,479.0,10.0,77.0,480.0,1.0,8.0,9.0,88.0,84.0,10.717,243.0,3277.0,36.138981,-120.368378,176.020004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 04:10:02.952000+00:00,2024-12-05T04:10:03.168Z,2024-12-05T04:10:03.168Z
j7NC64gmzg,MOOSPMv3Parser,1733371801,63.39,41.45,63.13,110.73,73.03,66.21,66.21,127.02,84.3,66.21,11648.93,3135.1,99144.17,742.96,494.01,85.7,495.96,496.02,10.0,80.4,496.06,0.4,7.6,8.9,89.1,81.6,0.332,226.8,1.0,36.138977,-120.36837,175.227997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 04:10:03.363000+00:00,2024-12-05T04:10:03.519Z,2024-12-05T04:10:03.519Z
