objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28TGwqwuxq,MOOSPMv3Parser,1748120400,1,1,2,2,2,2,2,2,2,2,363,112,8498,19,15,2,15,15,0,0,15,0,30,35,22,20,139.79,84,1,36.138847,-120.368423,194.682007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 21:00:01.999000+00:00,2025-05-24T21:00:02.219Z,2025-05-24T21:00:02.219Z
PrOsGXazic,MOOSPMv3Parser,1748120400,2,2,1,3,3,1,2,3,3,2,821,144,351,20,11,1,11,11,33,10,11,0,33,39,20,17,0.0,405,1,36.139103,-120.368271,168.272003,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 21:00:02.479000+00:00,2025-05-24T21:00:02.775Z,2025-05-24T21:00:02.775Z
M63hTgVzeI,MOOSPMv3Parser,1748120401,2,2,2,3,3,2,2,3,3,2,538,132,35,21,16,1,16,16,31,13,16,0,31,35,21,20,512.15,105,9,36.138893,-120.368347,177.613007,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 21:00:02.807000+00:00,2025-05-24T21:00:03.012Z,2025-05-24T21:00:03.012Z
PFH74zxtFq,MOOSPMv3Parser,1748120400,2,2,2,3,3,2,2,3,3,2,446,129,402,19,14,1,14,14,31,14,14,0,31,36,20,20,0.54,158,1,36.139042,-120.368332,206.056,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 21:00:02.841000+00:00,2025-05-24T21:00:03.093Z,2025-05-24T21:00:03.093Z
To5UHFHifD,MOOSPMv3Parser,1748120401,2,2,2,3,3,2,2,3,3,2,469,129,347,21,14,1,14,14,32,11,14,0,32,37,20,18,512.388,51,3277,36.138977,-120.368347,194.244003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 21:00:03.209000+00:00,2025-05-24T21:00:03.413Z,2025-05-24T21:00:03.413Z
mNm92E2wai,MOOSPMv3Parser,1748120400,0,0,2,0,0,2,2,0,0,2,190,128,7339,14,14,1,14,14,32,19,14,0,31,36,23,20,0.245,248,1,36.138992,-120.368401,191.417007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 21:00:03.321000+00:00,2025-05-24T21:00:03.486Z,2025-05-24T21:00:03.486Z
rBEqo6xLgv,MOOSPMv3Parser,1748120401,1,1,2,2,2,2,2,2,2,2,603,148,1524,19,13,1,13,13,31,13,13,0,34,36,18,19,511.621,174,3277,36.139153,-120.368317,189.203003,5,600,58,3,e00fce6858b443fd80f27170,2025-05-24 21:00:03.274000+00:00,2025-05-24T21:00:03.501Z,2025-05-24T21:00:03.501Z
0MsMiTZE0S,MOOSPMv3Parser,1748120401,1,1,2,2,2,2,2,3,3,2,531,133,2280,24,15,2,15,15,30,10,15,0,31,35,21,20,513.865,53,1,36.138901,-120.368454,169.070007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 21:00:03.390000+00:00,2025-05-24T21:00:03.617Z,2025-05-24T21:00:03.617Z
WN113s1Y4d,MOOSPMv3Parser,1748120401,0,0,1,0,0,2,2,0,0,2,204,107,259,12,12,1,12,12,33,20,12,0,32,37,21,18,63.9,243,1,36.138866,-120.368523,133.638,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 21:00:03.399000+00:00,2025-05-24T21:00:03.640Z,2025-05-24T21:00:03.640Z
UcROvhgXu7,MOOSPMv3Parser,1748120401,1,1,2,2,2,2,2,3,3,2,512,134,434,22,12,2,13,13,30,11,13,0,31,35,21,21,203.216,91,1,36.138988,-120.368477,186.671005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 21:00:03.475000+00:00,2025-05-24T21:00:03.688Z,2025-05-24T21:00:03.688Z
iByO0CFb0C,MOOSPMv3Parser,1748120401,2,2,2,3,3,2,2,3,3,2,494,137,10527,18,14,1,14,14,31,12,14,0,31,36,21,18,50.799,86,1,36.139069,-120.368385,175.207993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 21:00:03.657000+00:00,2025-05-24T21:00:03.860Z,2025-05-24T21:00:03.860Z
hp5rBqCafN,MOOSPMv3Parser,1748121001,1,1,2,2,2,2,2,2,2,2,448,126,173537,17,13,1,13,13,30,15,13,0,30,35,27,23,510.862,74,1,36.785446,-119.773163,87.994003,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 21:09:59.709000+00:00,2025-05-24T21:09:59.890Z,2025-05-24T21:09:59.890Z
oNvyKWo4RC,MOOSPMv3Parser,1748121000,1,1,2,2,2,2,2,2,2,2,380,115,8510,20,14,2,14,14,0,0,14,0,30,35,23,20,139.277,83,1,36.13895,-120.368446,185.438995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 21:10:01.968000+00:00,2025-05-24T21:10:02.176Z,2025-05-24T21:10:02.176Z
GaKJVuKoxB,MOOSPMv3Parser,1748121000,2,2,1,3,3,2,2,3,3,2,813,144,361,19,12,1,12,12,33,10,12,0,32,39,21,18,0.0,332,1,36.138977,-120.368286,178.348007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 21:10:02.426000+00:00,2025-05-24T21:10:02.634Z,2025-05-24T21:10:02.634Z
3WhemzCPlD,MOOSPMv3Parser,1748121001,0,0,2,0,0,2,2,0,0,2,198,103,269,12,12,1,12,12,33,20,12,0,31,37,22,18,65.576,211,1,36.139038,-120.368431,184.507996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 21:10:02.567000+00:00,2025-05-24T21:10:02.762Z,2025-05-24T21:10:02.762Z
6dsDUwEy0c,MOOSPMv3Parser,1748121000,2,2,2,2,2,2,2,2,2,2,411,121,415,17,14,1,14,14,31,14,14,0,31,35,21,20,0.585,122,1,36.139057,-120.36837,196.337997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 21:10:02.968000+00:00,2025-05-24T21:10:03.193Z,2025-05-24T21:10:03.193Z
9xBOPwEm4w,MOOSPMv3Parser,1748121001,2,2,2,2,2,2,2,3,3,2,504,123,48,20,15,1,15,15,31,12,15,0,31,35,21,19,512.166,100,4,36.138893,-120.368347,177.615005,0,600,58,3,e00fce68e88237db75a60608,2025-05-24 21:10:02.984000+00:00,2025-05-24T21:10:03.215Z,2025-05-24T21:10:03.215Z
RnBBSKFKSG,MOOSPMv3Parser,1748121001,1,1,2,2,2,2,2,2,2,2,599,150,1535,19,14,1,14,14,31,12,14,0,33,36,19,19,511.73,160,3277,36.138992,-120.368362,186.701004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 21:10:03.153000+00:00,2025-05-24T21:10:03.365Z,2025-05-24T21:10:03.365Z
TiIL8oqeg7,MOOSPMv3Parser,1748121001,1,1,2,2,2,2,2,3,3,2,527,134,2293,27,15,2,15,15,30,9,15,0,30,35,22,20,513.845,58,1,36.138901,-120.368454,169.070999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 21:10:03.466000+00:00,2025-05-24T21:10:03.733Z,2025-05-24T21:10:03.733Z
VcgJsaam8L,MOOSPMv3Parser,1748121001,1,1,2,2,2,2,2,3,3,2,418,117,359,20,14,1,14,14,32,11,14,1,31,37,22,18,512.322,31,3277,36.139008,-120.368355,172.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 21:10:03.561000+00:00,2025-05-24T21:10:03.759Z,2025-05-24T21:10:03.759Z
phjR4tRBNg,MOOSPMv3Parser,1748121001,2,2,2,3,3,2,2,3,3,2,487,136,10539,20,13,1,13,13,31,12,13,0,31,36,22,19,52.046,76,1,36.138977,-120.36837,176.567993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 21:10:03.729000+00:00,2025-05-24T21:10:03.955Z,2025-05-24T21:10:03.955Z
LvU9gli0ij,MOOSPMv3Parser,1748121000,0,0,2,0,0,2,2,0,0,2,190,127,7350,13,13,1,13,13,32,19,13,0,31,36,25,20,0.291,238,1,36.139011,-120.368439,206.621994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 21:10:04.212000+00:00,2025-05-24T21:10:04.398Z,2025-05-24T21:10:04.398Z
qdHgHwExED,MOOSPMv3Parser,1748121001,1,1,1,2,2,2,2,2,2,2,498,133,444,20,12,1,12,12,30,10,12,0,30,35,22,20,203.07,67,1,36.138954,-120.368683,223.270996,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 21:10:04.788000+00:00,2025-05-24T21:10:05.003Z,2025-05-24T21:10:05.003Z
01UoFXYSzF,MOOSPMv3Parser,1748121600,1,1,2,2,2,2,2,2,2,2,395,118,8523,20,15,2,15,15,0,0,15,0,30,35,23,21,139.728,96,1,36.13895,-120.368446,185.438004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-24 21:20:01.968000+00:00,2025-05-24T21:20:02.198Z,2025-05-24T21:20:02.198Z
yDt4DtyVDY,MOOSPMv3Parser,1748121600,2,2,1,3,3,2,2,3,3,2,808,144,371,21,11,1,12,12,33,10,12,0,32,39,21,18,0.0,315,1,36.138973,-120.368217,144.169006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 21:20:02.584000+00:00,2025-05-24T21:20:02.814Z,2025-05-24T21:20:02.814Z
2CPCcbNiYF,MOOSPMv3Parser,1748121601,2,2,2,3,3,2,2,3,3,2,548,136,61,21,15,1,15,15,31,13,15,0,31,36,21,21,512.124,109,2,36.138916,-120.368347,190.022003,7,600,58,3,e00fce68e88237db75a60608,2025-05-24 21:20:02.826000+00:00,2025-05-24T21:20:03.045Z,2025-05-24T21:20:03.045Z
O6Eed29DJO,MOOSPMv3Parser,1748121601,0,0,2,0,0,2,2,0,0,2,205,107,279,12,12,1,12,12,33,20,12,0,31,37,22,19,65.433,215,1,36.139038,-120.368431,184.507996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 21:20:02.899000+00:00,2025-05-24T21:20:03.095Z,2025-05-24T21:20:03.095Z
kMDL1yk1xy,MOOSPMv3Parser,1748121600,2,2,2,3,3,2,2,3,3,2,433,127,428,18,15,1,15,15,31,14,15,0,31,36,21,21,0.548,146,1,36.139091,-120.368309,179.697006,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 21:20:02.928000+00:00,2025-05-24T21:20:03.122Z,2025-05-24T21:20:03.122Z
r4m1JSMnF3,MOOSPMv3Parser,1748121601,2,2,2,3,3,2,2,3,3,2,523,146,10551,20,14,1,14,14,31,12,14,0,31,37,23,19,51.865,80,1,36.139061,-120.368431,189.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 21:20:03.306000+00:00,2025-05-24T21:20:03.525Z,2025-05-24T21:20:03.525Z
5B5daRneiR,MOOSPMv3Parser,1748121601,1,1,2,2,2,2,2,2,2,2,625,155,1547,22,14,1,14,14,31,13,14,0,33,36,19,20,511.704,154,3277,36.13887,-120.36821,169.264008,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 21:20:03.311000+00:00,2025-05-24T21:20:03.531Z,2025-05-24T21:20:03.531Z
