objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aF42Trw2fZ,MOOSPMv3Parser,1694923201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1440.0,403.0,157881.0,80.0,52.0,5.0,53.0,53.0,23.0,38.0,53.0,0.0,25.0,25.0,44.0,44.0,19.366,22.0,5.0,35.613251,-119.689621,54.605999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 04:00:04.865000+00:00,2023-09-17T04:00:05.070Z,2023-09-17T04:00:05.070Z
TAUTlkOqo7,MOOSPMv3Parser,1694923200,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2319.0,652.0,513243.0,130.0,80.0,9.0,80.0,80.0,24.0,48.0,80.0,0.0,25.0,26.0,61.0,56.0,14.611,226.0,3.0,36.529217,-119.293396,81.666,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 04:00:05.039000+00:00,2023-09-17T04:00:05.243Z,2023-09-17T04:00:05.243Z
axtWq5mwAh,MOOSPMv3Parser,1694923800,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1991.0,597.0,4638.0,117.0,71.0,5.0,71.0,71.0,24.0,48.0,71.0,0.0,26.0,26.0,51.0,51.0,30.079,41.0,3.0,36.785408,-119.773079,69.411003,8,599,58,3,e00fce6856818e5885f65487,2023-09-17 04:10:01.359000+00:00,2023-09-17T04:10:01.621Z,2023-09-17T04:10:01.621Z
k88GuOkSge,MOOSPMv3Parser,1694923800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1633.0,451.0,10970.0,81.0,46.0,7.0,46.0,46.0,22.0,48.0,46.0,0.0,24.0,24.0,52.0,51.0,23.299,132.0,2.0,36.634281,-120.38237,12.66,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 04:10:02.348000+00:00,2023-09-17T04:10:02.618Z,2023-09-17T04:10:02.618Z
9M3pO4dYn8,MOOSPMv3Parser,1694923801,10.44,10.44,8.1,15.34,15.34,8.55,8.59,15.94,15.94,8.61,1991.45,548.48,318419.19,99.18,63.4,3.76,63.64,63.66,24.7,43.4,63.68,0.47,26.3,27.1,49.0,46.5,24.155,101.3,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 04:10:02.610000+00:00,2023-09-17T04:10:02.825Z,2023-09-17T04:10:02.825Z
8vDPVG0NKx,MOOSPMv3Parser,1694923800,9.42,9.42,5.76,13.68,13.68,6.04,6.04,14.48,14.48,6.04,1834.21,503.51,21127.65,84.28,45.08,4.97,45.26,45.27,23.7,42.8,45.27,0.35,25.6,26.0,47.4,47.9,0.007,10.8,3.0,36.138866,-120.368286,153.507996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 04:10:02.597000+00:00,2023-09-17T04:10:02.850Z,2023-09-17T04:10:02.850Z
GwL14o1zCX,MOOSPMv3Parser,1694923801,9.53,9.53,7.65,13.79,13.79,8.02,8.02,14.15,14.15,8.02,1664.59,500.69,196115.75,90.18,59.88,4.22,60.12,60.13,24.2,44.6,60.13,0.39,26.7,26.8,43.1,43.1,26.48,226.5,1.0,35.135933,-119.458939,274.524994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 04:10:02.603000+00:00,2023-09-17T04:10:02.856Z,2023-09-17T04:10:02.856Z
QkvPJoyOEU,MOOSPMv3Parser,1694923800,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2944.0,833.0,321616.0,154.0,87.0,11.0,87.0,87.0,23.0,52.0,87.0,0.0,25.0,25.0,61.0,58.0,17.267,336.0,1.0,35.955219,-119.036804,129.459,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 04:10:03.224000+00:00,2023-09-17T04:10:03.419Z,2023-09-17T04:10:03.419Z
FPEHnrqN0Y,MOOSPMv3Parser,1694923800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1673.0,487.0,286217.0,88.0,61.0,4.0,62.0,62.0,25.0,42.0,62.0,0.0,26.0,28.0,47.0,42.0,18.396,14.0,48.0,36.13007,-120.333961,165.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 04:10:03.421000+00:00,2023-09-17T04:10:03.639Z,2023-09-17T04:10:03.639Z
qVJxGBJzSA,MOOSPMv3Parser,1694923800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1803.0,563.0,459782.0,111.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,25.0,25.0,56.0,56.0,0.859,188.0,2.0,36.433872,-119.922775,33.409,12,600,58,3,e00fce6876826e255108c6bd,2023-09-17 04:10:03.995000+00:00,2023-09-17T04:10:04.205Z,2023-09-17T04:10:04.205Z
WsgkQIspjd,MOOSPMv3Parser,1694923801,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1766.0,511.0,338300.0,95.0,58.0,5.0,58.0,58.0,23.0,44.0,58.0,0.0,25.0,25.0,53.0,52.0,26.657,64.0,3277.0,36.503139,-120.325386,49.294998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 04:10:04.049000+00:00,2023-09-17T04:10:04.254Z,2023-09-17T04:10:04.254Z
mtT7dm7zck,MOOSPMv3Parser,1694923800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1820.0,485.0,301489.0,99.0,60.0,5.0,60.0,60.0,24.0,41.0,60.0,0.0,26.0,27.0,45.0,43.0,31.322,149.0,2.0,36.010471,-120.140327,215.847,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 04:10:04.812000+00:00,2023-09-17T04:10:04.995Z,2023-09-17T04:10:04.995Z
pImAN5O9tf,MOOSPMv3Parser,1694923800,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2167.0,610.0,513307.0,125.0,80.0,9.0,80.0,80.0,24.0,48.0,80.0,0.0,25.0,26.0,59.0,56.0,16.928,180.0,4.0,36.529255,-119.293449,77.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 04:10:04.953000+00:00,2023-09-17T04:10:05.133Z,2023-09-17T04:10:05.133Z
wzwwD2TEEV,MOOSPMv3Parser,1694923801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1485.0,412.0,157928.0,84.0,53.0,5.0,53.0,53.0,23.0,38.0,53.0,0.0,25.0,25.0,45.0,44.0,19.067,22.0,5.0,35.613243,-119.689552,45.623001,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 04:10:04.880000+00:00,2023-09-17T04:10:05.142Z,2023-09-17T04:10:05.142Z
72Gma09C1S,MOOSPMv3Parser,1694924400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2033.0,610.0,4696.0,118.0,75.0,5.0,75.0,75.0,24.0,48.0,75.0,0.0,26.0,26.0,53.0,52.0,28.339,71.0,3.0,36.78553,-119.773087,58.585999,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 04:20:01.532000+00:00,2023-09-17T04:20:01.770Z,2023-09-17T04:20:01.770Z
UUTNSqlDUZ,MOOSPMv3Parser,1694924401,10.2,10.2,7.77,15.22,15.22,8.17,8.19,16.07,16.07,8.2,1997.17,544.54,318468.06,100.49,60.82,4.66,61.02,61.04,24.6,43.5,61.04,0.47,26.2,27.0,49.1,46.6,24.448,84.1,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 04:20:02.342000+00:00,2023-09-17T04:20:02.591Z,2023-09-17T04:20:02.591Z
e5xYV6m7cE,MOOSPMv3Parser,1694924400,8.95,8.95,5.78,13.4,13.4,6.06,6.06,14.08,14.08,6.06,1855.01,499.0,21167.01,87.48,45.21,4.93,45.39,45.4,23.5,43.2,45.4,0.34,25.5,25.8,47.9,48.3,0.011,12.7,3.1,36.139122,-120.368423,181.733994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 04:20:02.556000+00:00,2023-09-17T04:20:02.749Z,2023-09-17T04:20:02.749Z
bY4z5lecSK,MOOSPMv3Parser,1694924400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1799.0,493.0,11027.0,86.0,45.0,6.0,46.0,46.0,22.0,48.0,46.0,0.0,24.0,24.0,52.0,50.0,21.316,157.0,2.0,36.634285,-120.382332,16.917999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 04:20:02.507000+00:00,2023-09-17T04:20:02.759Z,2023-09-17T04:20:02.759Z
JIloAYwXH6,MOOSPMv3Parser,1694924401,9.12,9.12,7.7,13.43,13.43,8.07,8.07,13.84,13.84,8.07,1630.96,489.87,196168.03,90.59,60.23,4.2,60.47,60.48,24.0,44.9,60.48,0.4,26.3,26.6,43.9,43.4,26.269,196.4,1.0,35.135979,-119.458946,284.571014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 04:20:02.615000+00:00,2023-09-17T04:20:02.829Z,2023-09-17T04:20:02.829Z
nTxuJD0fKS,MOOSPMv3Parser,1694924401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1776.0,518.0,338348.0,96.0,56.0,4.0,57.0,57.0,23.0,45.0,57.0,0.0,24.0,25.0,54.0,52.0,25.941,67.0,3277.0,36.503063,-120.32531,53.865002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 04:20:03.100000+00:00,2023-09-17T04:20:03.322Z,2023-09-17T04:20:03.322Z
uZhBgr60aA,MOOSPMv3Parser,1694924400,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2901.0,822.0,321690.0,153.0,85.0,10.0,85.0,85.0,22.0,53.0,85.0,0.0,25.0,25.0,61.0,59.0,18.1,334.0,1.0,35.955345,-119.036797,114.337997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 04:20:03.141000+00:00,2023-09-17T04:20:03.331Z,2023-09-17T04:20:03.331Z
oNtkyyty2G,MOOSPMv3Parser,1694924400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1716.0,491.0,286266.0,88.0,57.0,4.0,57.0,57.0,24.0,42.0,57.0,0.0,26.0,27.0,48.0,42.0,18.936,21.0,49.0,36.130001,-120.333961,149.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 04:20:03.478000+00:00,2023-09-17T04:20:03.658Z,2023-09-17T04:20:03.658Z
JJFTsAUpOp,MOOSPMv3Parser,1694924400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1788.0,556.0,460614.0,109.0,70.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,24.0,24.0,57.0,56.0,0.858,210.0,2.0,36.433868,-119.922806,42.993999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-17 04:20:04.003000+00:00,2023-09-17T04:20:04.239Z,2023-09-17T04:20:04.239Z
RDEBs25B2v,MOOSPMv3Parser,1694924400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1819.0,485.0,301537.0,92.0,59.0,5.0,59.0,59.0,24.0,40.0,59.0,0.0,26.0,27.0,45.0,42.0,28.943,193.0,2.0,36.010521,-120.140335,206.447006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-17 04:20:04.561000+00:00,2023-09-17T04:20:04.839Z,2023-09-17T04:20:04.839Z
KbYWT4y61a,MOOSPMv3Parser,1694924401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1514.0,422.0,157977.0,85.0,56.0,6.0,56.0,56.0,23.0,39.0,56.0,0.0,25.0,25.0,45.0,45.0,18.558,25.0,5.0,35.613243,-119.689552,45.623001,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 04:20:04.799000+00:00,2023-09-17T04:20:04.975Z,2023-09-17T04:20:04.975Z
dmzNIZIU9N,MOOSPMv3Parser,1694924400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2231.0,636.0,513371.0,120.0,80.0,8.0,80.0,80.0,24.0,48.0,80.0,0.0,25.0,26.0,60.0,57.0,17.077,164.0,6.0,36.529137,-119.293251,93.290001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 04:20:04.884000+00:00,2023-09-17T04:20:05.075Z,2023-09-17T04:20:05.075Z
SxsDtixMoB,MOOSPMv3Parser,1694925000,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2009.0,599.0,4761.0,123.0,75.0,6.0,75.0,75.0,24.0,50.0,75.0,0.0,26.0,26.0,54.0,53.0,26.819,115.0,2.0,36.785496,-119.773125,66.100998,10,600,58,3,e00fce6856818e5885f65487,2023-09-17 04:30:01.288000+00:00,2023-09-17T04:30:01.507Z,2023-09-17T04:30:01.507Z
3CTi7Sr8az,MOOSPMv3Parser,1694925001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2076.0,626.0,2856684.0,119.0,76.0,5.0,77.0,77.0,24.0,50.0,77.0,0.0,26.0,26.0,54.0,53.0,26.256,116.0,2.0,36.785496,-119.773125,66.100998,10,1,58,3,e00fce6856818e5885f65487,2023-09-17 04:30:02.080000+00:00,2023-09-17T04:30:02.297Z,2023-09-17T04:30:02.297Z
zILtWTGvBY,MOOSPMv3Parser,1694925000,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1796.0,491.0,11063.0,91.0,41.0,6.0,42.0,42.0,22.0,49.0,42.0,0.0,23.0,24.0,54.0,51.0,19.969,177.0,2.0,36.634266,-120.382324,12.086,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 04:30:02.109000+00:00,2023-09-17T04:30:02.419Z,2023-09-17T04:30:02.419Z
OISc5hPRcW,MOOSPMv3Parser,1694925001,9.85,9.85,7.77,14.76,14.76,8.15,8.15,15.56,15.56,8.15,1936.49,530.23,318517.34,95.08,60.88,4.98,61.07,61.08,24.5,43.8,61.09,0.46,26.1,26.9,49.5,47.1,24.437,84.2,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 04:30:02.489000+00:00,2023-09-17T04:30:02.807Z,2023-09-17T04:30:02.807Z
eskDkd5vNx,MOOSPMv3Parser,1694925000,9.41,9.41,5.9,13.55,13.55,6.18,6.18,14.29,14.29,6.18,1829.25,501.61,21207.16,82.98,46.13,4.98,46.31,46.32,23.4,43.5,46.32,0.35,25.1,25.6,49.0,48.9,0.005,12.0,4.0,36.13903,-120.368324,176.285995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 04:30:02.556000+00:00,2023-09-17T04:30:02.860Z,2023-09-17T04:30:02.860Z
tX7r4P8abL,MOOSPMv3Parser,1694925001,10.24,10.24,8.16,15.05,15.05,8.56,8.56,15.4,15.4,8.56,1792.82,540.86,196223.67,96.8,63.86,4.71,64.11,64.12,24.0,44.6,64.13,0.39,26.4,26.4,43.4,43.3,24.707,287.6,1.0,35.135921,-119.458977,273.574005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 04:30:02.809000+00:00,2023-09-17T04:30:03.072Z,2023-09-17T04:30:03.072Z
ZUGZGj4uYF,MOOSPMv3Parser,1694925001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1807.0,523.0,338396.0,95.0,57.0,5.0,57.0,57.0,22.0,46.0,57.0,0.0,24.0,25.0,55.0,53.0,25.301,76.0,3277.0,36.50309,-120.325325,52.923,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 04:30:03.026000+00:00,2023-09-17T04:30:03.319Z,2023-09-17T04:30:03.319Z
NKgaE5PkKC,MOOSPMv3Parser,1694925000,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2926.0,829.0,321768.0,158.0,89.0,10.0,89.0,89.0,22.0,54.0,89.0,0.0,24.0,24.0,64.0,60.0,15.981,321.0,1.0,35.955288,-119.036812,116.221001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 04:30:03.200000+00:00,2023-09-17T04:30:03.487Z,2023-09-17T04:30:03.487Z
xNtKVVyhJS,MOOSPMv3Parser,1694925000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1767.0,510.0,286314.0,86.0,58.0,4.0,58.0,58.0,24.0,42.0,58.0,0.0,26.0,27.0,48.0,42.0,19.407,15.0,52.0,36.129982,-120.333847,170.669006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 04:30:03.443000+00:00,2023-09-17T04:30:03.631Z,2023-09-17T04:30:03.631Z
tqOI2l8Yc5,MOOSPMv3Parser,1694925000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1712.0,532.0,460678.0,104.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,24.0,24.0,57.0,57.0,0.831,147.0,1.0,36.433926,-119.922783,18.825001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-17 04:30:04.184000+00:00,2023-09-17T04:30:04.423Z,2023-09-17T04:30:04.423Z
2CEzLoIqdX,MOOSPMv3Parser,1694925000,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1764.0,470.0,301586.0,89.0,58.0,5.0,58.0,58.0,24.0,42.0,58.0,0.0,25.0,26.0,48.0,44.0,25.022,309.0,2.0,36.010479,-120.14032,222.878006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-17 04:30:04.838000+00:00,2023-09-17T04:30:05.039Z,2023-09-17T04:30:05.039Z
eyoD26ba5B,MOOSPMv3Parser,1694925001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1559.0,433.0,158023.0,84.0,53.0,5.0,53.0,53.0,23.0,39.0,53.0,0.0,25.0,25.0,45.0,45.0,18.45,27.0,5.0,35.613258,-119.689552,55.605,9,600,58,3,e00fce68e88237db75a60608,2023-09-17 04:30:04.873000+00:00,2023-09-17T04:30:05.095Z,2023-09-17T04:30:05.095Z
2yD1m36Qyv,MOOSPMv3Parser,1694925000,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2440.0,687.0,513441.0,141.0,90.0,11.0,90.0,90.0,23.0,49.0,90.0,0.0,24.0,25.0,62.0,58.0,16.151,168.0,7.0,36.529266,-119.293373,80.197998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 04:30:05.066000+00:00,2023-09-17T04:30:05.323Z,2023-09-17T04:30:05.323Z
jnAsqVFl4h,MOOSPMv3Parser,1694925600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2038.0,617.0,4835.0,131.0,76.0,8.0,76.0,76.0,23.0,51.0,76.0,0.0,25.0,25.0,56.0,55.0,25.008,132.0,2.0,36.785599,-119.773148,69.274002,6,599,58,3,e00fce6856818e5885f65487,2023-09-17 04:40:01.454000+00:00,2023-09-17T04:40:01.730Z,2023-09-17T04:40:01.730Z
HtzZFoAHPO,MOOSPMv3Parser,1694925601,9.89,9.89,7.74,14.51,14.51,8.11,8.11,14.95,14.95,8.11,1924.44,526.71,318567.12,93.66,60.59,3.51,60.77,60.78,24.4,44.1,60.79,0.46,25.9,26.8,50.0,47.3,23.207,85.4,3276.7,36.011292,-119.963676,48.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 04:40:02.485000+00:00,2023-09-17T04:40:02.783Z,2023-09-17T04:40:02.783Z
dPJuSkJ0nD,MOOSPMv3Parser,1694925600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1638.0,446.0,11080.0,80.0,42.0,4.0,42.0,42.0,21.0,51.0,42.0,0.0,23.0,24.0,57.0,53.0,18.474,180.0,2.0,36.634281,-120.382317,23.202,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 04:40:02.644000+00:00,2023-09-17T04:40:02.823Z,2023-09-17T04:40:02.823Z
XvJRoyU8PL,MOOSPMv3Parser,1694925600,9.81,9.81,5.78,14.0,14.0,6.06,6.06,14.72,14.72,6.06,1883.16,514.56,21246.54,85.89,45.21,5.3,45.39,45.4,23.2,44.1,45.4,0.34,24.9,25.3,49.5,49.8,0.01,14.4,4.0,36.138973,-120.368401,153.688995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 04:40:02.561000+00:00,2023-09-17T04:40:02.836Z,2023-09-17T04:40:02.836Z
f9BQlRsDbT,MOOSPMv3Parser,1694925601,9.85,9.85,8.0,14.14,14.14,8.39,8.39,14.45,14.45,8.39,1695.1,512.53,196278.14,89.71,62.56,5.25,62.81,62.82,23.8,45.2,62.82,0.39,26.3,26.3,43.5,43.7,25.996,224.9,1.0,35.135941,-119.458946,275.088013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 04:40:02.755000+00:00,2023-09-17T04:40:02.978Z,2023-09-17T04:40:02.978Z
u4OiYN3Vyp,MOOSPMv3Parser,1694925601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1788.0,518.0,338444.0,100.0,58.0,5.0,58.0,58.0,22.0,46.0,58.0,0.0,24.0,24.0,55.0,53.0,24.772,81.0,3277.0,36.50309,-120.325325,52.923,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 04:40:02.895000+00:00,2023-09-17T04:40:03.200Z,2023-09-17T04:40:03.200Z
ZxVu5hkgzk,MOOSPMv3Parser,1694925600,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3043.0,867.0,321848.0,165.0,93.0,9.0,93.0,93.0,22.0,55.0,93.0,0.0,24.0,24.0,63.0,60.0,16.351,305.0,1.0,35.955418,-119.036758,137.395996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 04:40:03.161000+00:00,2023-09-17T04:40:03.429Z,2023-09-17T04:40:03.429Z
