objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DgksILTEaK,MOOSPMv3Parser,1743739200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,126.0,57350.0,17.0,16.0,1.0,16.0,16.0,14.0,54.0,16.0,0.0,16.0,15.0,49.0,51.0,509.038,245.0,2.0,36.785358,-119.773117,68.589996,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 04:00:00.169000+00:00,2025-04-04T04:00:00.397Z,2025-04-04T04:00:00.397Z
iflsXltMlD,MOOSPMv3Parser,1743739201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,232.0,72.0,70383.0,18.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,13.0,15.0,45.0,45.0,114.41,102.0,1.0,36.138748,-120.368385,172.813004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 04:00:03.093000+00:00,2025-04-04T04:00:03.296Z,2025-04-04T04:00:03.296Z
n8Om1v7Oy7,MOOSPMv3Parser,1743739201,0.65,0.65,6553.5,1.06,1.06,6553.5,6553.5,1.24,1.24,6553.5,257.74,76.69,14707441.0,11.47,6553.5,0.94,6553.5,6553.5,12.8,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.31,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 04:00:03.130000+00:00,2025-04-04T04:00:03.374Z,2025-04-04T04:00:03.374Z
gdA8UGZU1w,MOOSPMv3Parser,1743739200,0.61,0.61,1.29,1.21,1.21,1.38,1.4,1.36,1.36,1.42,420.14,91.99,504.15,12.27,10.03,1.1,10.1,10.11,13.5,39.4,10.11,0.51,12.3,13.5,50.2,48.1,15.311,423.9,1.0,36.139072,-120.368378,181.214005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 04:00:03.306000+00:00,2025-04-04T04:00:03.546Z,2025-04-04T04:00:03.546Z
aLsblBIhsz,MOOSPMv3Parser,1743739200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,204.0,193.0,299164.0,8.0,6554.0,1.0,6554.0,6554.0,14.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 04:00:03.516000+00:00,2025-04-04T04:00:03.690Z,2025-04-04T04:00:03.690Z
4hwzQLOtll,MOOSPMv3Parser,1743739201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,298.0,83.0,522.0,15.0,9.0,1.0,9.0,9.0,13.0,38.0,9.0,1.0,12.0,13.0,50.0,47.0,512.22,315.0,3277.0,36.139004,-120.368408,174.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 04:00:03.438000+00:00,2025-04-04T04:00:03.709Z,2025-04-04T04:00:03.709Z
xWtVDtEG2J,MOOSPMv3Parser,1743739201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,75.0,49262.0,12.0,12.0,1.0,12.0,12.0,14.0,42.0,12.0,0.0,12.0,14.0,50.0,46.0,29.266,261.0,1.0,36.138958,-120.368393,173.576004,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 04:00:03.753000+00:00,2025-04-04T04:00:03.948Z,2025-04-04T04:00:03.948Z
bxtAEaySED,MOOSPMv3Parser,1743739201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,84.0,107717.0,12.0,12.0,1.0,12.0,12.0,14.0,40.0,12.0,1.0,12.0,14.0,52.0,45.0,30.699,238.0,1.0,36.138943,-120.368385,176.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 04:00:03.730000+00:00,2025-04-04T04:00:03.984Z,2025-04-04T04:00:03.984Z
Jq2L1kLLFc,MOOSPMv3Parser,1743739201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,79.0,575.0,15.0,12.0,1.0,12.0,12.0,14.0,33.0,12.0,1.0,12.0,14.0,49.0,45.0,517.129,333.0,1.0,36.139046,-120.368385,188.556,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 04:00:04.151000+00:00,2025-04-04T04:00:04.396Z,2025-04-04T04:00:04.396Z
TjkrEXSYBG,MOOSPMv3Parser,1743739800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,128.0,57363.0,15.0,15.0,1.0,15.0,15.0,14.0,54.0,15.0,0.0,15.0,15.0,49.0,52.0,508.992,254.0,2.0,36.785389,-119.773148,81.373001,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 04:09:59.996000+00:00,2025-04-04T04:10:00.177Z,2025-04-04T04:10:00.177Z
