objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
chy4MBgzzS,MOOSPMv3Parser,1785016800,1,1,2,2,2,2,2,2,2,2,525,135,589,20,15,1,15,15,38,8,15,0,39,45,18,16,42.136,113,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 22:00:02.360000+00:00,2026-07-25T22:00:03.302Z,2026-07-25T22:00:03.302Z
t7aT7MT5nC,MOOSPMv3Parser,1785016801,2,2,2,3,3,2,2,3,3,2,568,143,6190,23,12,1,12,12,38,6,12,0,39,43,19,18,38.63,138,1,36.139042,-120.368423,179.154999,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 22:00:03.392000+00:00,2026-07-25T22:00:04.075Z,2026-07-25T22:00:04.075Z
vIdHBbRsFK,MOOSPMv3Parser,1785016801,2,2,6554,3,3,6554,6554,3,3,6554,712,167,1767347,23,6554,1,6554,6554,36,10,6554,66,0,328,0,655,42.639,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 22:00:02.899000+00:00,2026-07-25T22:00:04.115Z,2026-07-25T22:00:04.115Z
VNBeFtHHAA,MOOSPMv3Parser,1785016801,1,1,0,3,3,0,0,3,3,0,751,166,0,29,0,2,0,0,35,7,0,2,38,41,18,19,48.672,15,1,36.187527,-119.822014,32.448002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 22:00:03.034000+00:00,2026-07-25T22:00:04.245Z,2026-07-25T22:00:04.245Z
LKj0EcLp6p,MOOSPMv3Parser,1785016801,3,3,4,5,5,4,4,5,5,4,1609,252,3331,39,29,3,29,29,35,14,29,0,37,41,22,22,45.086,73,1,36.762772,-119.798714,61.708,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 22:00:03.789000+00:00,2026-07-25T22:00:05.181Z,2026-07-25T22:00:05.181Z
ZA4htTeuN5,MOOSPMv3Parser,1785016800,1,1,2,2,2,2,2,2,2,2,617,133,1871,21,14,1,14,14,37,7,14,0,42,43,15,17,38.452,157,1,36.138988,-120.368408,184.875,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 22:00:04.838000+00:00,2026-07-25T22:00:05.549Z,2026-07-25T22:00:05.549Z
q1C9UXW6pj,MOOSPMv3Parser,1785016801,0,0,1,0,0,1,1,0,0,1,216,116,1014,14,9,1,9,9,38,20,9,0,38,43,18,17,47.651,95,1,36.138973,-120.368355,166.264008,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 22:00:04.396000+00:00,2026-07-25T22:00:05.560Z,2026-07-25T22:00:05.560Z
b1CxWdZ7Ir,MOOSPMv3Parser,1785016801,1,1,2,2,2,2,2,2,2,2,410,122,2527,20,14,1,14,14,0,0,14,0,39,43,18,18,31.559,100,1,36.139027,-120.368401,177.901993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 22:00:04.507000+00:00,2026-07-25T22:00:05.676Z,2026-07-25T22:00:05.676Z
188NSs4vLB,MOOSPMv3Parser,1785016800,1,1,2,2,2,2,2,2,2,2,554,144,28887,19,15,1,15,15,36,10,15,0,39,42,17,17,34.979,73,1,36.13903,-120.368355,199.570007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 22:00:03.081000+00:00,2026-07-25T22:00:05.730Z,2026-07-25T22:00:05.730Z
vcT7TdbtEk,MOOSPMv3Parser,1785016801,2,2,1,3,3,1,1,3,3,1,1210,165,1430,23,11,1,11,11,36,9,11,0,38,41,18,18,43.694,67,1,36.139053,-120.368187,225.755997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 22:00:07.951000+00:00,2026-07-25T22:00:08.172Z,2026-07-25T22:00:08.172Z
0yMJIeG5Bh,MOOSPMv3Parser,1785017400,1,1,2,2,2,2,2,2,2,2,494,131,602,22,16,1,16,16,38,9,16,0,39,45,18,17,41.942,125,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 22:10:02.417000+00:00,2026-07-25T22:10:02.604Z,2026-07-25T22:10:02.604Z
urVfRawmla,MOOSPMv3Parser,1785017401,2,2,0,4,4,0,0,4,4,0,757,171,0,35,0,3,0,0,35,7,0,2,38,41,19,19,50.078,13,1,36.187531,-119.821945,35.037998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 22:10:03.059000+00:00,2026-07-25T22:10:03.262Z,2026-07-25T22:10:03.262Z
