objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27a19eLOAI,MOOSPMv3Parser,1728680400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,780.0,223.0,277071.0,26.0,19.0,1.0,19.0,19.0,33.0,15.0,19.0,1.0,33.0,38.0,24.0,22.0,511.205,8.0,1.0,36.785358,-119.773155,54.584,5,599,58,3,e00fce6856818e5885f65487,2024-10-11 21:00:00.085000+00:00,2024-10-11T21:00:00.288Z,2024-10-11T21:00:00.288Z
AYRa5GkwD3,MOOSPMv3Parser,1728680400,0.77,0.77,6553.5,1.21,1.21,6553.5,6553.5,1.32,1.32,6553.5,324.62,95.85,119129.41,10.73,6553.5,0.58,6553.5,6553.5,32.4,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 21:00:02.722000+00:00,2024-10-11T21:00:02.939Z,2024-10-11T21:00:02.939Z
oZ9TCXAWss,MOOSPMv3Parser,1728680401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,423.0,103.0,3946.0,15.0,12.0,2.0,12.0,12.0,34.0,16.0,12.0,1.0,35.0,39.0,25.0,23.0,39.61,42.0,2.0,36.138863,-120.368393,177.186996,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 21:00:02.681000+00:00,2024-10-11T21:00:02.966Z,2024-10-11T21:00:02.966Z
lGVSIu6cjh,MOOSPMv3Parser,1728680401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,391.0,108.0,3343.0,13.0,9.0,0.0,10.0,10.0,33.0,18.0,10.0,1.0,35.0,39.0,26.0,23.0,36.67,47.0,3.0,36.138969,-120.368401,182.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 21:00:03.315000+00:00,2024-10-11T21:00:03.508Z,2024-10-11T21:00:03.508Z
yH5D8gTihT,MOOSPMv3Parser,1728680401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,410.0,99.0,1521.0,16.0,12.0,2.0,12.0,12.0,32.0,16.0,12.0,1.0,34.0,37.0,26.0,25.0,513.316,21.0,2.0,36.139,-120.368294,174.048004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 21:00:03.512000+00:00,2024-10-11T21:00:03.761Z,2024-10-11T21:00:03.761Z
0GuPXHg8Tg,MOOSPMv3Parser,1728680400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,510.0,117.0,198445.0,18.0,12.0,1.0,12.0,12.0,32.0,14.0,13.0,1.0,33.0,37.0,24.0,23.0,511.017,40.0,1.0,36.010601,-120.140289,218.906998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-11 21:00:04.995000+00:00,2024-10-11T21:00:05.167Z,2024-10-11T21:00:05.167Z
CivlFQde75,MOOSPMv3Parser,1728680401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,455.0,137.0,252176.0,22.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,32.0,35.0,28.0,26.0,0.0,7.0,11.0,36.433601,-119.923378,24.219999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-11 21:00:05.226000+00:00,2024-10-11T21:00:05.443Z,2024-10-11T21:00:05.443Z
iaehjzzZVd,MOOSPMv3Parser,1728681000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,212.0,276625.0,28.0,18.0,2.0,18.0,18.0,33.0,14.0,18.0,1.0,33.0,38.0,24.0,21.0,511.279,10.0,1.0,36.785446,-119.773163,81.796997,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 21:09:59.961000+00:00,2024-10-11T21:10:00.141Z,2024-10-11T21:10:00.141Z
uX8kG8gYtQ,MOOSPMv3Parser,1728681001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,440.0,107.0,3955.0,14.0,11.0,1.0,12.0,12.0,34.0,16.0,12.0,1.0,34.0,39.0,25.0,23.0,39.745,49.0,2.0,36.138885,-120.36837,170.167007,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 21:10:02.719000+00:00,2024-10-11T21:10:02.881Z,2024-10-11T21:10:02.881Z
XlTEs3APqA,MOOSPMv3Parser,1728681000,0.91,0.91,6553.5,1.51,1.51,6553.5,6553.5,1.72,1.72,6553.5,329.12,94.88,125681.41,12.56,6553.5,1.17,6553.5,6553.5,32.7,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 21:10:02.742000+00:00,2024-10-11T21:10:02.923Z,2024-10-11T21:10:02.923Z
