objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dtvEWMauWA,MOOSPMv3Parser,1778497200,0,0,3,1,1,4,4,2,2,4,289,202,538821,34,27,4,27,27,18,50,27,0,18,19,62,58,0.001,199,1,36.138962,-120.36834,171.423004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T11:00:02.820Z,2026-05-11T11:00:03.070Z,2026-05-11T11:00:03.070Z
sKDw4Q87Om,MOOSPMv3Parser,1778497201,4,4,3,6,6,3,3,6,6,3,831,229,12141,36,25,2,25,25,17,66,25,0,18,18,62,60,0,142,2,36.138958,-120.368484,171.041,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T11:00:03.076Z,2026-05-11T11:00:03.388Z,2026-05-11T11:00:03.388Z
XQRJ47xNTJ,MOOSPMv3Parser,1778497201,4,4,3,5,5,4,4,5,5,4,1049,232,36466,35,26,2,26,26,18,76,26,0,18,19,62,59,6.411,252,1,36.138992,-120.368439,169.705994,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T11:00:03.944Z,2026-05-11T11:00:04.127Z,2026-05-11T11:00:04.127Z
4lPwGskrZq,MOOSPMv3Parser,1778497801,4,4,3,6,6,3,3,6,6,3,849,237,12163,35,25,2,25,25,17,67,25,0,17,18,63,61,0,137,2,36.139042,-120.368393,171.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T11:10:03.055Z,2026-05-11T11:10:03.240Z,2026-05-11T11:10:03.240Z
RhE6B9X3tk,MOOSPMv3Parser,1778497800,0,0,3,2,2,3,3,2,2,3,286,197,538853,34,25,3,25,25,18,50,25,0,18,19,63,59,0.003,173,1,36.138924,-120.36837,152.908005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T11:10:03.070Z,2026-05-11T11:10:03.279Z,2026-05-11T11:10:03.279Z
fkF3lLU6IG,MOOSPMv3Parser,1778497801,4,4,3,6,6,4,4,6,6,4,1046,236,36490,38,27,2,27,27,18,77,27,0,17,19,62,60,9.472,223,1,36.13905,-120.368347,183.904007,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T11:10:04.029Z,2026-05-11T11:10:04.251Z,2026-05-11T11:10:04.251Z
P1y5k7gjYx,MOOSPMv3Parser,1778498400,0,0,3,1,1,4,4,2,2,4,282,195,538885,30,26,3,27,27,18,49,27,0,17,19,61,57,0.001,192,1,36.13884,-120.368423,147.602005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T11:20:02.333Z,2026-05-11T11:20:02.545Z,2026-05-11T11:20:02.545Z
55uFieGYnz,MOOSPMv3Parser,1778498401,4,4,3,5,5,3,3,6,6,3,865,241,12184,35,24,1,25,25,17,65,25,0,17,18,61,58,0,150,2,36.139027,-120.368408,171.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T11:20:03.080Z,2026-05-11T11:20:03.278Z,2026-05-11T11:20:03.278Z
1pWmdxeCSL,MOOSPMv3Parser,1778498401,4,4,3,5,5,4,4,6,6,4,1066,230,36513,35,27,2,27,27,18,76,27,0,17,19,62,58,7.882,230,1,36.13903,-120.36837,174.824005,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T11:20:04.120Z,2026-05-11T11:20:04.308Z,2026-05-11T11:20:04.308Z
sbgh5D7LrD,MOOSPMv3Parser,1778499000,0,0,3,1,1,3,3,2,2,3,285,196,538917,31,26,2,26,26,18,50,26,0,17,18,62,58,0.001,163,1,36.139019,-120.368401,178.013,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T11:30:02.603Z,2026-05-11T11:30:02.942Z,2026-05-11T11:30:02.942Z
