objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BotLa9q9Ok,MOOSPMv3Parser,1757232600,0,0,4,2,2,4,4,3,3,4,298,211,153275,40,31,4,31,31,20,35,31,0,21,22,40,39,4.374,199,1,36.13905,-120.368347,170.598007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 08:10:02.551000+00:00,2025-09-07T08:10:02.773Z,2025-09-07T08:10:02.773Z
HzXCiT2HCT,MOOSPMv3Parser,1757232600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11317122,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,42,655,11.963,6554,6554,35.670395,-119.239021,79.031998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 08:10:03.072000+00:00,2025-09-07T08:10:03.290Z,2025-09-07T08:10:03.290Z
rAjf1YBKxI,MOOSPMv3Parser,1757232600,13,13,11,20,20,11,11,21,21,11,2299,665,449448,139,82,9,83,83,19,60,83,1,20,20,65,65,8.937,199,3277,36.526615,-119.290268,83.797997,14,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 08:10:03.215000+00:00,2025-09-07T08:10:03.433Z,2025-09-07T08:10:03.433Z
hCsnLNbB1n,MOOSPMv3Parser,1757232600,4,4,4,7,7,5,5,7,7,5,910,259,132857,48,34,2,34,34,21,33,34,0,23,23,39,41,0.001,24,9,36.037586,-120.173241,205.113007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 08:10:03.372000+00:00,2025-09-07T08:10:03.581Z,2025-09-07T08:10:03.581Z
zC8XELzdL4,MOOSPMv3Parser,1757232601,10,10,20,27,27,22,23,28,28,24,687,593,96835,135,157,13,158,159,15,51,159,1,14,15,65,62,18.462,181,2,40.594139,-105.075714,1529.709961,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 08:10:03.837000+00:00,2025-09-07T08:10:04.036Z,2025-09-07T08:10:04.036Z
Xxt7i1CVjB,MOOSPMv3Parser,1757232600,4,4,4,5,5,4,4,6,6,4,955,221,104644,39,33,2,34,34,22,30,34,0,23,24,39,39,33.107,14,4,36.005276,-120.117294,230.882996,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 08:10:04.521000+00:00,2025-09-07T08:10:04.710Z,2025-09-07T08:10:04.710Z
74ArUBr62o,MOOSPMv3Parser,1757233200,7,7,7,12,12,7,7,12,12,7,1524,408,321448,80,52,4,52,52,19,34,52,1,19,20,47,45,13.368,205,3277,35.949615,-119.050056,99.147003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 08:20:01.463000+00:00,2025-09-07T08:20:01.830Z,2025-09-07T08:20:01.830Z
wGMUunlkIy,MOOSPMv3Parser,1757233200,0,0,4,2,2,4,4,2,2,4,281,199,153299,36,29,3,30,30,20,36,30,0,21,22,43,41,6.026,161,1,36.139126,-120.368507,173.850998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 08:20:02.112000+00:00,2025-09-07T08:20:02.340Z,2025-09-07T08:20:02.340Z
u0QnBG9fiN,MOOSPMv3Parser,1757233200,6,6,6,8,8,6,6,9,9,6,1054,319,228643,61,44,3,44,44,21,27,44,0,23,23,35,36,22.283,251,1,35.6133,-119.689552,51.254002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 08:20:02.255000+00:00,2025-09-07T08:20:02.476Z,2025-09-07T08:20:02.476Z
5hRabG4Gwy,MOOSPMv3Parser,1757233200,12,12,10,18,18,11,11,19,19,11,2067,603,449512,128,77,8,77,77,19,59,78,1,21,20,63,64,15.225,177,3277,36.526508,-119.290306,78.824997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 08:20:03.115000+00:00,2025-09-07T08:20:03.324Z,2025-09-07T08:20:03.324Z
GMH9GIkkCa,MOOSPMv3Parser,1757233200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11323778,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,44,655,10.78,6554,6554,35.670425,-119.239052,75.129997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 08:20:03.532000+00:00,2025-09-07T08:20:03.698Z,2025-09-07T08:20:03.698Z
uJMjrP6VcK,MOOSPMv3Parser,1757233200,4,4,4,6,6,5,5,7,7,5,890,254,132887,44,34,2,35,35,21,33,35,0,23,23,41,42,0.001,32,9,36.037598,-120.173172,223.509003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 08:20:03.602000+00:00,2025-09-07T08:20:03.887Z,2025-09-07T08:20:03.887Z
rDGvd9lUnA,MOOSPMv3Parser,1757233201,10,10,20,27,27,22,23,29,29,24,694,599,96966,139,157,14,159,159,15,51,159,1,14,15,67,62,19.013,183,2,40.594246,-105.075882,1525.135986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 08:20:03.837000+00:00,2025-09-07T08:20:04.062Z,2025-09-07T08:20:04.062Z
y3NDCtFuEB,MOOSPMv3Parser,1757233200,4,4,4,6,6,5,5,6,6,5,996,232,104674,41,34,2,34,34,22,31,34,0,23,24,40,40,32.681,14,4,36.005257,-120.117317,210.617004,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 08:20:04.348000+00:00,2025-09-07T08:20:04.570Z,2025-09-07T08:20:04.570Z
ZfBxa2smxQ,MOOSPMv3Parser,1757233800,8,8,8,14,14,9,9,15,15,9,1727,464,321504,98,65,6,66,66,19,35,66,1,19,20,48,46,11.997,262,3277,35.949535,-119.049973,122.617996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 08:30:01.605000+00:00,2025-09-07T08:30:01.791Z,2025-09-07T08:30:01.791Z
ocdWZBH15v,MOOSPMv3Parser,1757233800,6,6,6,9,9,6,6,9,9,6,1105,333,228687,60,48,2,48,48,21,27,48,0,23,23,35,36,19.139,286,1,35.613297,-119.689484,78.413002,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 08:30:02.253000+00:00,2025-09-07T08:30:02.465Z,2025-09-07T08:30:02.465Z
Ox3kpvRXrY,MOOSPMv3Parser,1757233800,10,10,9,16,16,10,10,17,17,10,1890,551,449576,120,72,8,73,73,19,59,73,1,21,20,62,64,20.084,135,3277,36.526566,-119.290352,63.316002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 08:30:03.053000+00:00,2025-09-07T08:30:03.281Z,2025-09-07T08:30:03.281Z
CHSKqpK8YB,MOOSPMv3Parser,1757233800,0,0,4,2,2,4,4,2,2,4,292,206,153324,38,31,4,31,31,20,36,31,0,20,22,43,40,5.316,155,2,36.139027,-120.368408,127.414001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 08:30:03.199000+00:00,2025-09-07T08:30:03.422Z,2025-09-07T08:30:03.422Z
Eh5VzetMWl,MOOSPMv3Parser,1757233801,10,10,20,27,27,22,23,29,29,24,705,608,97096,136,157,14,159,159,15,51,159,1,14,15,67,62,17.17,204,1,40.594246,-105.075882,1525.142944,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 08:30:03.242000+00:00,2025-09-07T08:30:03.480Z,2025-09-07T08:30:03.480Z
WN6XT63N44,MOOSPMv3Parser,1757233800,4,4,5,7,7,5,5,7,7,5,916,259,132919,47,36,3,36,36,21,34,36,0,22,23,43,42,0.001,56,8,36.037636,-120.173203,208.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 08:30:03.601000+00:00,2025-09-07T08:30:03.827Z,2025-09-07T08:30:03.827Z
yNiSFASFeh,MOOSPMv3Parser,1757233800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11330434,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,44,655,10.96,6554,6554,35.670444,-119.239044,74.333,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 08:30:03.858000+00:00,2025-09-07T08:30:04.046Z,2025-09-07T08:30:04.046Z
deBenLafY9,MOOSPMv3Parser,1757233800,4,4,5,6,6,5,5,6,6,5,991,238,104705,44,36,2,36,36,22,33,36,0,23,24,43,42,32.255,18,4,36.005192,-120.11731,225.891998,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 08:30:04.380000+00:00,2025-09-07T08:30:04.633Z,2025-09-07T08:30:04.633Z
TWEf6oXYFL,MOOSPMv3Parser,1757234400,11,11,10,19,19,11,12,20,20,12,2187,589,321574,134,80,10,81,81,19,36,81,1,19,20,49,47,11.836,302,3277,35.949532,-119.049965,103.724998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 08:40:01.598000+00:00,2025-09-07T08:40:01.791Z,2025-09-07T08:40:01.791Z
040jkb3OB4,MOOSPMv3Parser,1757234400,0,0,4,3,3,4,4,3,3,4,303,219,153349,41,31,4,31,31,20,36,31,0,20,21,44,40,2.788,179,2,36.139072,-120.368408,173.550995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 08:40:02.116000+00:00,2025-09-07T08:40:02.306Z,2025-09-07T08:40:02.306Z
gHS16UJK3t,MOOSPMv3Parser,1757234400,6,6,6,9,9,6,6,9,9,6,1106,333,228728,67,46,3,46,46,21,29,46,0,23,23,37,38,18.797,292,1,35.613285,-119.689552,57.505001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 08:40:02.279000+00:00,2025-09-07T08:40:02.518Z,2025-09-07T08:40:02.518Z
6Lb0U6Eow7,MOOSPMv3Parser,1757234400,11,11,9,16,16,10,10,17,17,11,1898,552,449640,115,72,6,73,73,19,60,73,1,20,20,64,64,20.563,127,3277,36.526546,-119.290344,79.508003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 08:40:02.913000+00:00,2025-09-07T08:40:03.106Z,2025-09-07T08:40:03.106Z
uDJvdCTiIW,MOOSPMv3Parser,1757234401,9,9,20,27,27,22,23,28,28,24,680,586,97227,134,157,14,159,159,15,52,160,1,14,15,68,64,16.466,202,1,40.594044,-105.075706,1502.442993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 08:40:03.492000+00:00,2025-09-07T08:40:03.790Z,2025-09-07T08:40:03.790Z
8yj7sANyiU,MOOSPMv3Parser,1757234400,5,5,5,7,7,5,5,8,8,5,961,274,132951,52,36,2,37,37,20,36,37,0,22,22,44,43,0.001,62,7,36.037457,-120.173187,212.248993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 08:40:03.603000+00:00,2025-09-07T08:40:03.814Z,2025-09-07T08:40:03.814Z
2CLCcnZJmq,MOOSPMv3Parser,1757234400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11337090,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,46,655,10.437,6554,6554,35.670444,-119.239014,82.528,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 08:40:04.350000+00:00,2025-09-07T08:40:04.536Z,2025-09-07T08:40:04.536Z
2cafZ7QPq5,MOOSPMv3Parser,1757234400,5,5,5,7,7,5,5,7,7,5,1127,267,104738,50,38,4,38,38,21,35,38,0,22,23,47,44,30.417,48,4,36.005264,-120.117233,233.473007,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 08:40:04.425000+00:00,2025-09-07T08:40:04.702Z,2025-09-07T08:40:04.702Z
lKPMNXw5hf,MOOSPMv3Parser,1757235000,15,15,15,27,27,17,19,29,29,20,2952,797,321671,191,114,15,116,116,18,38,116,1,18,19,51,49,9.805,331,3277,35.949566,-119.04998,113.540001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 08:50:01.370000+00:00,2025-09-07T08:50:01.586Z,2025-09-07T08:50:01.586Z
5tKQhNgKZz,MOOSPMv3Parser,1757235000,6,6,6,9,9,6,6,9,9,6,1091,327,228388,60,47,2,47,47,21,28,47,0,23,23,36,37,18.473,290,1,35.613152,-119.68956,36.887001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 08:50:02.111000+00:00,2025-09-07T08:50:02.350Z,2025-09-07T08:50:02.350Z
uLprKZ8qUD,MOOSPMv3Parser,1757235000,0,0,4,2,2,4,4,3,3,4,302,213,153375,41,32,3,32,32,20,38,32,0,19,21,48,43,0.992,217,2,36.139072,-120.368408,173.554001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 08:50:02.568000+00:00,2025-09-07T08:50:02.749Z,2025-09-07T08:50:02.749Z
OfgEGB75sB,MOOSPMv3Parser,1757235000,13,13,11,20,20,11,12,21,21,12,2294,666,449711,140,84,7,84,84,19,61,84,1,20,20,67,65,12.248,159,3277,36.526463,-119.29023,80.017998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 08:50:02.938000+00:00,2025-09-07T08:50:03.123Z,2025-09-07T08:50:03.123Z
thkCWR8mky,MOOSPMv3Parser,1757235000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11343746,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,47,655,9.553,6554,6554,35.670494,-119.239128,56.48,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 08:50:03.179000+00:00,2025-09-07T08:50:03.422Z,2025-09-07T08:50:03.422Z
ezMprOBav6,MOOSPMv3Parser,1757235000,5,5,5,7,7,5,5,8,8,5,964,277,132984,52,37,2,37,37,20,37,37,0,22,22,45,45,0.001,58,7,36.037609,-120.173218,206.416,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 08:50:03.457000+00:00,2025-09-07T08:50:03.639Z,2025-09-07T08:50:03.639Z
klwfr6b2VD,MOOSPMv3Parser,1757235001,9,9,20,26,26,22,23,27,27,24,675,578,97357,129,156,13,158,158,15,52,159,1,14,15,69,64,17.33,192,1,40.594391,-105.075905,1478.07605,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 08:50:03.812000+00:00,2025-09-07T08:50:03.993Z,2025-09-07T08:50:03.993Z
DSxOu6SxmZ,MOOSPMv3Parser,1757235000,4,4,5,7,7,5,5,7,7,5,1133,273,104771,51,38,3,38,38,21,36,38,0,21,23,48,45,29.038,81,4,36.005165,-120.11721,247.847,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 08:50:04.422000+00:00,2025-09-07T08:50:04.597Z,2025-09-07T08:50:04.597Z
