objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qYhz0sCJFL,MOOSPMv3Parser,1757060401,2,2,5,5,5,5,5,5,5,5,416,311,137252,56,41,4,41,41,21,39,41,0,21,23,47,44,1.476,199,1,36.139076,-120.368271,171.567993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 08:20:04.103000+00:00,2025-09-05T08:20:04.392Z,2025-09-05T08:20:04.392Z
dfD0zOIWb1,MOOSPMv3Parser,1757061000,15,15,10,22,22,11,11,23,23,11,2883,771,304564,133,79,6,80,80,22,47,80,0,23,24,58,56,9.148,303,3277,35.949566,-119.049911,128.681,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 08:30:02.345000+00:00,2025-09-05T08:30:02.551Z,2025-09-05T08:30:02.551Z
Qv223hGr6y,MOOSPMv3Parser,1757061000,5,5,6,8,8,6,6,8,8,6,1211,291,83417,55,43,4,44,44,23,35,44,0,24,25,46,44,34.932,80,3,36.005276,-120.117393,220.097,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 08:30:02.733000+00:00,2025-09-05T08:30:02.912Z,2025-09-05T08:30:02.912Z
xogUxUfq2x,MOOSPMv3Parser,1757061001,6,6,5,8,8,5,5,9,9,5,1132,335,217832,54,40,3,41,41,22,34,41,0,24,25,43,43,17.304,288,1,35.613232,-119.689537,59.145,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 08:30:02.734000+00:00,2025-09-05T08:30:02.956Z,2025-09-05T08:30:02.956Z
LiCIbCT96G,MOOSPMv3Parser,1757061001,2,2,5,5,5,5,5,6,6,5,411,310,137285,53,39,5,39,39,21,39,39,0,21,23,48,44,0.407,226,1,36.138985,-120.368385,165.011002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 08:30:03.087000+00:00,2025-09-05T08:30:03.252Z,2025-09-05T08:30:03.252Z
7tOL4B9qmx,MOOSPMv3Parser,1757061000,19,19,28,36,36,30,32,39,39,32,905,794,56169,195,214,21,216,217,16,49,217,1,15,16,63,58,18.851,126,2,40.594032,-105.075706,1479.779053,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 08:30:03.171000+00:00,2025-09-05T08:30:03.413Z,2025-09-05T08:30:03.413Z
YXvfAibE8Y,MOOSPMv3Parser,1757061001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9413495,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,6.711,6554,6554,35.67033,-119.239067,82.476997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 08:30:03.810000+00:00,2025-09-05T08:30:04.080Z,2025-09-05T08:30:04.080Z
iE4Ubcggdz,MOOSPMv3Parser,1757061001,5,5,4,7,7,4,4,7,7,4,999,287,427287,45,29,3,29,30,22,50,30,1,22,23,59,57,16.58,237,3277,36.526554,-119.290276,88.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 08:30:04.030000+00:00,2025-09-05T08:30:04.249Z,2025-09-05T08:30:04.249Z
FVotMJ7vcq,MOOSPMv3Parser,1757061000,18,18,13,26,25,14,14,27,27,14,3209,917,109557,157,100,7,101,101,22,32,101,0,22,24,41,40,0.002,218,4,36.037621,-120.173233,211.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 08:30:04.110000+00:00,2025-09-05T08:30:04.327Z,2025-09-05T08:30:04.327Z
uJBUxzkFPl,MOOSPMv3Parser,1757061600,15,15,10,23,23,11,11,24,24,11,2966,793,304634,138,81,6,82,82,22,47,82,0,22,24,60,57,8.213,332,3277,35.949581,-119.050041,113.038002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 08:40:02.092000+00:00,2025-09-05T08:40:02.267Z,2025-09-05T08:40:02.267Z
SzZkZbBDCp,MOOSPMv3Parser,1757061601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9420151,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,7.039,6554,6554,35.670357,-119.239044,71.114998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 08:40:02.535000+00:00,2025-09-05T08:40:02.745Z,2025-09-05T08:40:02.745Z
IruNoqAhnD,MOOSPMv3Parser,1757061601,6,6,5,9,9,5,5,9,9,5,1161,345,217865,55,39,3,39,39,22,35,39,0,24,24,44,44,18.064,286,1,35.613251,-119.689613,60.883999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 08:40:02.605000+00:00,2025-09-05T08:40:02.776Z,2025-09-05T08:40:02.776Z
6tLZR0BeFQ,MOOSPMv3Parser,1757061600,5,5,6,8,8,6,6,9,9,6,1291,312,83456,58,44,3,44,44,22,35,44,0,23,25,46,44,33.426,102,3,36.005241,-120.11734,224.910004,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 08:40:02.653000+00:00,2025-09-05T08:40:02.811Z,2025-09-05T08:40:02.811Z
x2JYnLThFj,MOOSPMv3Parser,1757061600,16,16,26,34,34,29,30,36,36,31,855,747,56339,183,205,17,207,207,16,49,208,1,14,16,63,58,20.326,130,2,40.59428,-105.075905,1503.916016,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 08:40:03.612000+00:00,2025-09-05T08:40:03.883Z,2025-09-05T08:40:03.883Z
vYlr5tBKqT,MOOSPMv3Parser,1757061601,5,5,4,7,7,4,4,7,7,4,989,282,427315,47,29,2,29,29,21,50,29,0,22,23,59,57,14.825,240,3277,36.526615,-119.29026,85.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 08:40:04.024000+00:00,2025-09-05T08:40:04.294Z,2025-09-05T08:40:04.294Z
akFY3Y0COc,MOOSPMv3Parser,1757061600,14,14,10,20,20,11,11,21,21,11,2479,708,109628,125,81,6,82,82,21,34,82,0,22,23,43,42,0.002,200,3,36.037628,-120.173241,212.828995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 08:40:04.242000+00:00,2025-09-05T08:40:04.534Z,2025-09-05T08:40:04.534Z
sBV6Z2QfyC,MOOSPMv3Parser,1757061601,2,2,5,5,5,6,6,5,5,6,396,296,137318,52,41,5,41,41,20,39,41,0,21,22,47,44,0.018,234,1,36.139034,-120.368492,167.039993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 08:40:08.130000+00:00,2025-09-05T08:40:08.280Z,2025-09-05T08:40:08.280Z
6G0eUF1WPu,MOOSPMv3Parser,1757062200,16,16,11,23,23,11,11,24,24,11,3057,807,304704,141,83,6,83,83,22,49,83,0,22,23,62,59,9.115,329,3277,35.949612,-119.05011,105.600998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 08:50:02.108000+00:00,2025-09-05T08:50:02.263Z,2025-09-05T08:50:02.263Z
EnpSckA0DE,MOOSPMv3Parser,1757062200,14,14,25,32,32,28,29,33,33,30,794,694,56499,169,193,19,195,195,16,47,195,1,14,15,61,56,22.452,69,2,40.594383,-105.075935,1515.985962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 08:50:02.531000+00:00,2025-09-05T08:50:02.727Z,2025-09-05T08:50:02.727Z
xYehxrZLhh,MOOSPMv3Parser,1757062200,6,6,7,10,10,7,7,11,11,7,1459,359,83503,68,54,6,55,55,22,36,55,0,23,25,47,45,32.558,140,3,36.005215,-120.117302,234.210007,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 08:50:02.662000+00:00,2025-09-05T08:50:02.883Z,2025-09-05T08:50:02.883Z
as1AS0Eg0t,MOOSPMv3Parser,1757062201,6,6,5,9,9,5,5,9,9,5,1147,343,217900,54,41,2,41,41,22,36,41,0,24,24,44,45,18.617,271,1,35.613285,-119.689537,60.995998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 08:50:02.737000+00:00,2025-09-05T08:50:02.943Z,2025-09-05T08:50:02.943Z
XwfMYAjHnP,MOOSPMv3Parser,1757062201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9426807,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,3.758,6554,6554,35.670441,-119.239052,82.348,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 08:50:03.382000+00:00,2025-09-05T08:50:03.609Z,2025-09-05T08:50:03.609Z
Z9xJAFksbk,MOOSPMv3Parser,1757062201,2,2,5,5,5,5,5,5,5,5,417,311,137351,54,40,4,40,40,20,39,40,0,21,22,46,43,1.111,230,1,36.139091,-120.368233,175.419006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 08:50:03.722000+00:00,2025-09-05T08:50:03.951Z,2025-09-05T08:50:03.951Z
yDJwjAnfYk,MOOSPMv3Parser,1757062201,5,5,4,7,7,4,4,7,7,4,953,270,427338,42,27,2,28,28,21,50,28,0,22,23,58,57,15.922,225,3277,36.526531,-119.290298,81.085999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 08:50:04.013000+00:00,2025-09-05T08:50:04.205Z,2025-09-05T08:50:04.205Z
CswzgJucdK,MOOSPMv3Parser,1757062200,9,9,8,14,14,9,9,14,14,9,1839,525,109685,90,64,4,65,65,21,34,65,0,22,23,42,42,0.002,169,3,36.03767,-120.173256,199.638,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 08:50:04.249000+00:00,2025-09-05T08:50:04.501Z,2025-09-05T08:50:04.501Z
