objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sa6zclHMjP,MOOSPMv3Parser,1700474400,0,0,1,1,1,1,1,1,1,1,271,70,418,8,6,1,6,6,8,54,6,1,7,8,61,56,17.789,199,1,36.634274,-120.382324,20.558001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 10:00:00.814000+00:00,2023-11-20T10:00:01.020Z,2023-11-20T10:00:01.020Z
2UWdLcqzTP,MOOSPMv3Parser,1700474400,12,12,10,18,18,10,10,20,20,10,2136,634,1669,118,76,5,77,77,8,69,77,0,6,6,82,83,0.248,313,1,36.785339,-119.773087,68.495003,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 10:00:01.431000+00:00,2023-11-20T10:00:01.623Z,2023-11-20T10:00:01.623Z
pFoEhq1rBu,MOOSPMv3Parser,1700474400,12,12,10,19,19,10,10,20,20,10,2225,601,1638,114,75,8,76,76,8,68,76,0,6,6,82,84,2.147,332,1,36.785385,-119.773155,77.939003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 10:00:02.989000+00:00,2023-11-20T10:00:03.167Z,2023-11-20T10:00:03.167Z
ISQuFP6vs8,MOOSPMv3Parser,1700474400,13,13,10,19,19,10,11,20,20,11,2235,636,1584,103,77,5,77,77,7,71,77,0,6,6,83,80,0.791,325,1,36.785374,-119.773117,65.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 10:00:03.289000+00:00,2023-11-20T10:00:03.562Z,2023-11-20T10:00:03.562Z
Zit3OqdSy7,MOOSPMv3Parser,1700475000,1,1,1,1,1,1,1,1,1,1,283,75,423,10,6,1,6,6,8,55,6,1,7,8,63,57,16.468,232,1,36.634247,-120.382362,23.677,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 10:10:00.640000+00:00,2023-11-20T10:10:00.866Z,2023-11-20T10:10:00.866Z
KvspNu8UmO,MOOSPMv3Parser,1700475000,14,14,12,23,23,12,12,24,24,12,2442,730,1748,144,91,8,91,91,8,70,91,0,6,6,83,83,0.181,304,1,36.785389,-119.773125,71.859001,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 10:10:00.900000+00:00,2023-11-20T10:10:01.158Z,2023-11-20T10:10:01.158Z
xOd7d3iMOY,MOOSPMv3Parser,1700475000,14,14,11,20,20,12,12,22,22,12,2445,666,1714,118,88,10,88,88,8,68,88,0,6,6,84,84,2.276,323,1,36.785389,-119.773186,81.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 10:10:02.803000+00:00,2023-11-20T10:10:03.074Z,2023-11-20T10:10:03.074Z
8VBomF8OQG,MOOSPMv3Parser,1700475000,14,14,12,21,21,12,12,23,23,12,2436,695,1664,115,91,6,92,92,7,71,92,0,6,6,85,80,0.577,314,1,36.78537,-119.773087,61.914001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 10:10:03.205000+00:00,2023-11-20T10:10:03.464Z,2023-11-20T10:10:03.464Z
ZHsvWKW1yr,MOOSPMv3Parser,1700475600,1,1,1,1,1,1,1,1,1,1,267,71,428,11,6,1,6,6,8,55,6,1,6,7,63,58,15.642,243,1,36.634289,-120.382317,22.974001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 10:20:00.675000+00:00,2023-11-20T10:20:00.888Z,2023-11-20T10:20:00.888Z
4iRv6fOPwi,MOOSPMv3Parser,1700475600,11,11,9,18,18,10,10,19,19,10,2022,603,1811,113,73,6,73,73,7,70,73,0,6,6,83,84,0.518,306,1,36.785351,-119.773132,61.799999,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 10:20:01.367000+00:00,2023-11-20T10:20:01.580Z,2023-11-20T10:20:01.580Z
