objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ypnAzXFnQi,MOOSPMv3Parser,1752307800,16,16,23,31,31,25,26,32,32,27,864,754,30212,170,175,16,177,178,18,59,178,1,17,18,79,72,21.959,135,4,40.59409,-105.075775,1496.128052,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 08:10:02.564000+00:00,2025-07-12T08:10:02.761Z,2025-07-12T08:10:02.761Z
BvP6XMuwI9,MOOSPMv3Parser,1752307801,16,16,10,22,22,10,10,23,23,10,3280,817,8822,133,78,5,78,78,23,30,78,0,24,25,40,41,28.13,132,3277,35.949638,-119.049904,119.085999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 08:10:02.733000+00:00,2025-07-12T08:10:02.905Z,2025-07-12T08:10:02.905Z
OHiaxBQJLp,MOOSPMv3Parser,1752307800,7,7,5,10,10,5,5,10,10,5,1258,378,4027,63,40,2,40,40,27,19,40,0,30,30,25,27,48.197,23,4,35.613205,-119.689598,46.567001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 08:10:03.078000+00:00,2025-07-12T08:10:03.294Z,2025-07-12T08:10:03.294Z
b5FNtXs9CQ,MOOSPMv3Parser,1752307801,13,13,10,19,19,11,11,20,20,11,2522,691,5826,120,81,6,81,81,25,23,81,0,29,28,29,32,56.292,23,5,36.037598,-120.173164,217.274002,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 08:10:03.130000+00:00,2025-07-12T08:10:03.327Z,2025-07-12T08:10:03.327Z
GEtUQqdsUk,MOOSPMv3Parser,1752307801,4,4,7,6,6,7,7,7,7,7,515,385,2562,60,52,4,52,52,25,36,52,0,25,27,44,40,1.254,64,2,35.670532,-119.238953,95.968002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 08:10:03.228000+00:00,2025-07-12T08:10:03.399Z,2025-07-12T08:10:03.399Z
tAWjprbP98,MOOSPMv3Parser,1752307800,10,10,5,15,15,5,5,15,15,5,2316,554,40470,86,39,5,39,39,24,24,39,0,26,27,33,35,513.529,163,2,36.139088,-120.36837,141.279999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 08:10:03.325000+00:00,2025-07-12T08:10:03.530Z,2025-07-12T08:10:03.530Z
Ez6EpdbHE6,MOOSPMv3Parser,1752307801,36,28,25,53,43,27,27,55,51,27,6121,1763,12811,345,198,18,198,198,22,49,198,0,24,24,59,59,0.0,229,3277,36.526558,-119.290291,76.718002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 08:10:03.373000+00:00,2025-07-12T08:10:03.616Z,2025-07-12T08:10:03.616Z
Kl4TAEb2H8,MOOSPMv3Parser,1752307801,8,8,6,11,11,6,6,12,12,6,1400,433,4964,70,47,4,47,47,0,0,47,0,28,27,31,34,16.215,201,2,36.139015,-120.368484,153.117996,6,599,58,3,e00fce6876826e255108c6bd,2025-07-12 08:10:03.804000+00:00,2025-07-12T08:10:04.037Z,2025-07-12T08:10:04.037Z
9oGT2NbByO,MOOSPMv3Parser,1752308401,16,16,10,22,22,10,10,23,23,11,3233,831,8889,133,78,4,78,78,23,30,78,0,24,25,39,40,29.317,109,3277,35.949638,-119.049904,119.087997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 08:20:02.654000+00:00,2025-07-12T08:20:02.898Z,2025-07-12T08:20:02.898Z
vVh0UDE7Le,MOOSPMv3Parser,1752308400,8,8,5,10,10,5,5,10,10,5,1338,400,4062,63,41,3,41,41,27,20,41,0,30,30,25,28,48.509,23,4,35.613232,-119.68956,52.393002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 08:20:02.856000+00:00,2025-07-12T08:20:03.054Z,2025-07-12T08:20:03.054Z
cz2ASWclTi,MOOSPMv3Parser,1752308400,18,18,22,32,32,25,26,33,33,26,882,771,30357,175,174,17,176,176,18,59,176,1,17,18,78,71,20.76,157,4,40.594032,-105.075783,1499.248047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 08:20:02.884000+00:00,2025-07-12T08:20:03.106Z,2025-07-12T08:20:03.106Z
Bf3N7CZDPG,MOOSPMv3Parser,1752308400,15,15,15,25,25,15,15,26,26,15,943,781,13176,147,113,10,114,114,26,39,114,0,28,29,44,42,27.58,110,2,36.785431,-119.773079,61.098,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 08:20:02.899000+00:00,2025-07-12T08:20:03.121Z,2025-07-12T08:20:03.121Z
CgwK6qi8Hl,MOOSPMv3Parser,1752308401,13,13,10,19,19,11,11,20,20,11,2485,684,5895,122,80,5,80,80,25,22,80,0,28,28,28,31,55.691,18,6,36.037548,-120.173241,208.175003,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 08:20:03.073000+00:00,2025-07-12T08:20:03.301Z,2025-07-12T08:20:03.301Z
kp8ThvgzFE,MOOSPMv3Parser,1752308401,7,7,6,11,11,6,6,12,12,6,1336,413,4997,71,47,5,47,47,0,0,47,0,28,27,31,33,18.205,95,3,36.139015,-120.368484,153.117996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 08:20:03.309000+00:00,2025-07-12T08:20:03.486Z,2025-07-12T08:20:03.486Z
GbOGtsgVhl,MOOSPMv3Parser,1752308401,35,28,25,53,42,26,26,55,51,26,6059,1752,12979,344,194,21,195,195,22,49,195,0,24,24,60,59,0.001,230,3277,36.526585,-119.290359,70.957001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 08:20:03.462000+00:00,2025-07-12T08:20:03.665Z,2025-07-12T08:20:03.665Z
dolRLX5M6K,MOOSPMv3Parser,1752308400,10,10,5,14,14,5,5,15,15,5,2295,544,40504,82,39,6,39,39,24,24,39,0,27,27,32,35,513.467,104,2,36.138908,-120.368401,169.201004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 08:20:03.468000+00:00,2025-07-12T08:20:03.689Z,2025-07-12T08:20:03.689Z
Jv0gOC9Nod,MOOSPMv3Parser,1752308401,4,4,7,6,6,7,7,7,7,7,509,381,2606,60,53,4,53,53,25,38,53,0,25,27,45,41,0.325,88,2,35.670372,-119.239105,69.989998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 08:20:03.640000+00:00,2025-07-12T08:20:03.889Z,2025-07-12T08:20:03.889Z
Hl0QlVAUkN,MOOSPMv3Parser,1752309000,17,17,23,32,32,25,26,33,33,26,863,754,30505,175,178,17,179,180,18,60,180,1,17,18,80,73,20.664,161,4,40.594044,-105.07589,1535.071045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 08:30:01.937000+00:00,2025-07-12T08:30:02.186Z,2025-07-12T08:30:02.186Z
Rh7Db53aZL,MOOSPMv3Parser,1752309001,16,16,10,23,23,11,11,24,24,11,3224,833,8959,138,81,6,81,81,23,31,81,0,24,24,41,41,27.924,116,3277,35.949581,-119.050026,106.094002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 08:30:02.746000+00:00,2025-07-12T08:30:02.982Z,2025-07-12T08:30:02.982Z
xPAhsFtIHp,MOOSPMv3Parser,1752309000,7,7,5,10,10,6,6,10,10,6,1328,395,4099,62,42,3,42,42,27,20,42,0,30,30,25,28,48.022,24,4,35.613243,-119.689545,61.865002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 08:30:02.841000+00:00,2025-07-12T08:30:03.034Z,2025-07-12T08:30:03.034Z
UeyS251xwS,MOOSPMv3Parser,1752309001,13,13,10,19,19,11,11,20,20,11,2481,686,5965,120,80,6,80,80,25,22,80,0,28,28,29,31,50.242,33,5,36.037548,-120.173241,208.175995,0,600,58,3,e00fce68e88237db75a60608,2025-07-12 08:30:03.067000+00:00,2025-07-12T08:30:03.249Z,2025-07-12T08:30:03.249Z
q5UCGUosZO,MOOSPMv3Parser,1752309000,10,10,5,14,14,5,5,14,14,5,2223,535,40536,80,37,5,37,37,24,24,37,0,27,26,32,35,513.461,86,2,36.138943,-120.368332,165.626007,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 08:30:03.459000+00:00,2025-07-12T08:30:03.668Z,2025-07-12T08:30:03.668Z
HWmw6ngNR4,MOOSPMv3Parser,1752309001,36,28,25,52,42,26,27,54,50,27,6075,1753,13150,338,198,17,198,198,22,51,198,0,24,24,61,60,0.0,230,3277,36.526516,-119.290283,80.038002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 08:30:03.505000+00:00,2025-07-12T08:30:03.748Z,2025-07-12T08:30:03.748Z
fzhP5QduY2,MOOSPMv3Parser,1752309001,7,7,6,11,11,6,6,11,11,6,1369,423,5045,71,46,4,46,46,0,0,46,0,28,27,30,33,18.424,48,3,36.138981,-120.368416,160.334,10,599,58,3,e00fce6876826e255108c6bd,2025-07-12 08:30:03.825000+00:00,2025-07-12T08:30:04.054Z,2025-07-12T08:30:04.054Z
q7vJTcKQd8,MOOSPMv3Parser,1752309000,16,16,14,25,25,15,15,26,26,15,946,782,13270,147,112,10,113,113,26,39,113,0,28,28,44,42,26.097,143,2,36.785355,-119.773125,63.789001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 08:30:03.865000+00:00,2025-07-12T08:30:04.069Z,2025-07-12T08:30:04.069Z
Sp5HzA3rGY,MOOSPMv3Parser,1752309001,3,3,6,6,6,7,7,6,6,7,514,386,2649,60,51,3,51,51,24,38,51,0,25,27,45,42,0.357,89,2,35.670376,-119.239059,82.845001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 08:30:03.950000+00:00,2025-07-12T08:30:04.166Z,2025-07-12T08:30:04.166Z
RXDBND1cBI,MOOSPMv3Parser,1752309600,15,15,23,32,32,24,25,33,33,25,842,734,30652,170,176,17,178,178,18,60,178,0,16,18,80,72,19.717,160,3,40.59409,-105.075775,1537.383057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 08:40:01.950000+00:00,2025-07-12T08:40:02.150Z,2025-07-12T08:40:02.150Z
Gz448yW85k,MOOSPMv3Parser,1752309601,16,16,10,23,23,11,11,23,23,11,3158,838,9026,133,78,5,79,79,22,30,79,0,24,24,39,40,26.135,163,3277,35.949471,-119.05011,96.833,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 08:40:02.738000+00:00,2025-07-12T08:40:02.986Z,2025-07-12T08:40:02.986Z
mlLPhDy1Eg,MOOSPMv3Parser,1752309601,4,4,7,7,7,7,7,7,7,7,526,392,2692,60,51,3,51,51,24,39,51,0,25,26,46,42,0.352,80,2,35.670414,-119.238983,83.325996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 08:40:02.861000+00:00,2025-07-12T08:40:03.045Z,2025-07-12T08:40:03.045Z
tbkzyubOaB,MOOSPMv3Parser,1752309600,8,8,6,10,10,6,6,10,10,6,1375,409,4137,67,44,2,44,44,27,20,44,0,30,30,26,28,48.112,24,4,35.613243,-119.689507,63.014,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 08:40:02.920000+00:00,2025-07-12T08:40:03.161Z,2025-07-12T08:40:03.161Z
9osH85UQsu,MOOSPMv3Parser,1752309601,13,13,11,19,19,11,11,20,20,11,2453,680,6040,124,85,7,85,85,25,22,85,0,28,28,29,31,49.068,46,5,36.037533,-120.173248,207.619995,9,600,58,3,e00fce68e88237db75a60608,2025-07-12 08:40:03.071000+00:00,2025-07-12T08:40:03.268Z,2025-07-12T08:40:03.268Z
JaxHFnH16X,MOOSPMv3Parser,1752309600,10,10,5,14,14,5,5,15,15,5,2278,550,40569,79,37,4,37,37,24,25,37,0,26,26,34,36,513.483,174,2,36.139156,-120.368332,166.227997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 08:40:03.331000+00:00,2025-07-12T08:40:03.501Z,2025-07-12T08:40:03.501Z
oifkRwuo3Z,MOOSPMv3Parser,1752309601,36,28,24,52,42,26,26,55,51,26,6016,1746,13315,337,192,20,192,192,22,52,192,0,23,24,63,61,0.0,231,3277,36.526508,-119.290298,86.157997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 08:40:03.517000+00:00,2025-07-12T08:40:03.703Z,2025-07-12T08:40:03.703Z
FzDQvIngMB,MOOSPMv3Parser,1752309600,16,16,15,27,27,16,16,27,27,16,978,817,13368,160,118,11,118,118,25,41,118,0,28,28,46,44,25.37,160,2,36.785366,-119.77317,62.147999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 08:40:03.538000+00:00,2025-07-12T08:40:03.704Z,2025-07-12T08:40:03.704Z
W05sDSLTjH,MOOSPMv3Parser,1752309601,7,7,6,11,11,6,6,12,12,6,1355,416,5085,69,46,5,46,46,0,0,46,0,28,27,31,34,16.267,217,3,36.139061,-120.368347,168.041,8,599,58,3,e00fce6876826e255108c6bd,2025-07-12 08:40:03.612000+00:00,2025-07-12T08:40:03.813Z,2025-07-12T08:40:03.813Z
nDuTVzZ4ub,MOOSPMv3Parser,1752310200,17,17,15,27,27,16,16,27,27,16,976,817,13468,155,119,11,119,119,25,42,119,0,27,28,48,45,24.148,169,2,36.785439,-119.773117,78.186996,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 08:50:02.566000+00:00,2025-07-12T08:50:02.781Z,2025-07-12T08:50:02.781Z
zfoYj3Tvlk,MOOSPMv3Parser,1752310200,13,13,21,29,29,23,24,30,30,24,788,683,30786,151,162,15,163,164,18,60,164,0,16,18,80,72,20.614,157,3,40.594048,-105.075661,1509.776001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 08:50:02.562000+00:00,2025-07-12T08:50:02.814Z,2025-07-12T08:50:02.814Z
yITLtnKgIY,MOOSPMv3Parser,1752310201,15,15,10,22,22,10,10,22,22,10,3028,800,9091,128,75,5,75,75,22,30,75,0,24,24,38,40,29.229,114,3277,35.949577,-119.050018,116.260002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 08:50:02.667000+00:00,2025-07-12T08:50:02.887Z,2025-07-12T08:50:02.887Z
O0JKbNTMVQ,MOOSPMv3Parser,1752310200,8,8,6,11,11,6,6,11,11,6,1376,411,4177,68,45,3,45,45,26,20,45,0,30,29,26,28,48.265,24,4,35.613251,-119.689537,63.178001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 08:50:02.980000+00:00,2025-07-12T08:50:03.204Z,2025-07-12T08:50:03.204Z
A0TJd9Dotc,MOOSPMv3Parser,1752310201,12,12,9,17,17,10,10,18,18,10,2280,620,6104,107,74,5,74,74,25,22,74,0,27,28,29,31,49.876,34,5,36.037594,-120.17318,214.848007,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 08:50:03.122000+00:00,2025-07-12T08:50:03.327Z,2025-07-12T08:50:03.327Z
LHEUQyWTdr,MOOSPMv3Parser,1752310201,3,3,7,7,7,7,7,7,7,7,521,390,2736,61,54,4,54,54,24,40,54,0,24,26,48,44,0.328,81,2,35.670418,-119.239059,77.021004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 08:50:03.245000+00:00,2025-07-12T08:50:03.394Z,2025-07-12T08:50:03.394Z
5FgnatdbF7,MOOSPMv3Parser,1752310200,10,10,5,15,15,5,5,15,15,5,2380,554,40603,86,39,5,39,39,24,27,39,0,25,26,36,38,513.571,203,2,36.138943,-120.368301,172.442993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 08:50:03.412000+00:00,2025-07-12T08:50:03.577Z,2025-07-12T08:50:03.577Z
V2XTYaUnoA,MOOSPMv3Parser,1752310201,8,8,6,11,11,6,6,12,12,6,1398,433,5126,72,48,5,48,48,0,0,48,0,27,27,34,36,15.195,307,2,36.138935,-120.36837,165.957993,7,599,58,3,e00fce6876826e255108c6bd,2025-07-12 08:50:03.454000+00:00,2025-07-12T08:50:03.675Z,2025-07-12T08:50:03.675Z
JZBqvfEs2Q,MOOSPMv3Parser,1752310201,35,28,24,51,42,25,25,53,50,25,5908,1708,13475,328,186,17,186,186,22,52,186,0,23,24,63,60,0.0,229,3277,36.526577,-119.290222,87.443001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 08:50:03.623000+00:00,2025-07-12T08:50:03.842Z,2025-07-12T08:50:03.842Z
