objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqW7hhlyng,MOOSPMv3Parser,1752145200,4,4,3,5,5,3,3,6,6,3,923,241,119214,29,21,1,21,21,20,43,21,0,21,21,54,55,19.146,338,3277,36.785404,-119.773148,65.660004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 11:00:02.275000+00:00,2025-07-10T11:00:02.557Z,2025-07-10T11:00:02.557Z
EAhG0nmSIw,MOOSPMv3Parser,1752145200,4,4,3,6,6,3,3,6,6,3,919,259,128271,34,22,1,22,22,20,46,22,0,21,21,55,52,0.0,271,2,36.785351,-119.773102,73.275002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 11:00:02.275000+00:00,2025-07-10T11:00:02.563Z,2025-07-10T11:00:02.563Z
Hsbjv86Fjw,MOOSPMv3Parser,1752145200,0,0,2,0,0,2,2,0,0,2,257,161,66878,21,18,1,18,19,20,46,19,0,21,22,55,52,17.949,261,1,36.785431,-119.773094,62.798,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 11:00:02.195000+00:00,2025-07-10T11:00:02.598Z,2025-07-10T11:00:02.598Z
vlsrGGVXVA,MOOSPMv3Parser,1752145201,4,4,3,5,5,3,3,5,5,3,788,223,123368,35,20,2,20,20,20,44,20,0,21,21,54,55,18.722,277,3277,36.785439,-119.773148,71.119003,14,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 11:00:02.355000+00:00,2025-07-10T11:00:02.836Z,2025-07-10T11:00:02.836Z
KBaGRrYARZ,MOOSPMv3Parser,1752145200,18,15,2,20,19,2,2,20,20,2,6028,1079,34794,39,16,6,16,16,19,35,16,0,20,20,44,48,514.292,213,2,36.139065,-120.368416,153.888,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 11:00:02.744000+00:00,2025-07-10T11:00:03.007Z,2025-07-10T11:00:03.007Z
X21gmm3ymh,MOOSPMv3Parser,1752145200,0,0,3,2,2,3,3,2,2,3,294,205,43030,33,24,3,24,24,20,47,24,0,21,21,56,52,18.567,252,1,36.785461,-119.773056,54.471001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 11:00:03.158000+00:00,2025-07-10T11:00:03.395Z,2025-07-10T11:00:03.395Z
YO0jo6oKM9,MOOSPMv3Parser,1752145201,4,4,3,5,5,3,3,5,5,3,742,220,128773,29,21,1,21,21,20,48,21,0,21,21,55,55,25.703,260,1,36.785378,-119.773094,63.48,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 11:00:02.984000+00:00,2025-07-10T11:00:03.423Z,2025-07-10T11:00:03.423Z
ri8qFIrtBa,MOOSPMv3Parser,1752145201,0,0,1,0,0,1,1,0,0,1,143,86,16152,6,6,0,6,6,24,28,6,0,25,26,34,32,29.733,43,3,40.594193,-105.075897,1509.07605,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 11:00:04.160000+00:00,2025-07-10T11:00:04.369Z,2025-07-10T11:00:04.369Z
lvGjMpHmQu,MOOSPMv3Parser,1752145201,4,4,3,5,5,3,3,5,5,3,887,227,145550,36,24,2,24,24,20,51,24,0,21,21,55,55,33.154,252,1,36.785381,-119.77314,54.729,0,600,58,3,e00fce68e88237db75a60608,2025-07-10 11:00:04.256000+00:00,2025-07-10T11:00:04.533Z,2025-07-10T11:00:04.533Z
9CxHGbP0C9,MOOSPMv3Parser,1752145800,5,5,3,6,6,3,3,6,6,3,945,267,128289,33,22,1,22,22,19,48,22,0,21,21,56,54,0.0,292,1,36.785442,-119.773186,60.324001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 11:10:02.097000+00:00,2025-07-10T11:10:02.343Z,2025-07-10T11:10:02.343Z
