objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3SCNvHEF6W,MOOSPMv3Parser,1688569201,9.81,9.81,7.27,15.23,15.23,7.63,7.64,16.7,16.7,7.64,1946.48,528.26,52921.82,102.95,56.89,7.91,57.09,57.11,19.0,46.1,57.12,0.44,20.5,20.6,49.0,47.4,25.882,152.4,4.0,36.63419,-120.382278,38.344002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 15:00:00.207000+00:00,2023-07-05T15:00:00.405Z,2023-07-05T15:00:00.405Z
dynhW41VdB,MOOSPMv3Parser,1688569200,9.14,9.14,7.01,14.17,14.17,7.35,7.35,14.95,14.95,7.35,1786.34,511.67,79888.62,98.6,54.87,6.23,55.08,55.09,22.6,40.2,55.09,0.39,24.4,24.8,43.9,42.6,23.363,192.8,2.0,36.785343,-119.773102,70.135002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-05 15:00:02.392000+00:00,2023-07-05T15:00:02.630Z,2023-07-05T15:00:02.630Z
7Iei4GpA9j,MOOSPMv3Parser,1688569201,9.1,9.1,8.03,14.03,14.03,8.42,8.42,14.8,14.8,8.42,1672.31,498.75,116983.04,100.17,62.82,3.58,63.07,63.08,23.5,39.9,63.08,0.41,24.4,25.4,43.5,41.1,14.881,223.9,3.0,36.785389,-119.773186,66.013,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 15:00:02.424000+00:00,2023-07-05T15:00:02.645Z,2023-07-05T15:00:02.645Z
bWkyIHWDJ4,MOOSPMv3Parser,1688569200,8.39,8.39,7.33,12.66,12.66,7.69,7.69,13.19,13.19,7.69,1535.48,463.58,244.53,87.85,57.33,4.81,57.56,57.57,22.7,45.1,57.57,0.41,23.7,24.8,45.5,42.9,14.0,100.7,2.1,36.785309,-119.773193,49.008999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 15:00:02.669000+00:00,2023-07-05T15:00:02.946Z,2023-07-05T15:00:02.946Z
exeEp3yTzw,MOOSPMv3Parser,1688569200,12.69,12.12,6.39,17.65,17.34,6.7,6.7,18.74,18.68,6.7,3038.28,704.47,82312.04,96.38,50.01,5.89,50.21,50.21,22.2,41.6,50.22,0.38,24.0,24.0,44.6,45.5,13.271,207.4,2.0,36.785385,-119.773132,74.795998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 15:00:02.828000+00:00,2023-07-05T15:00:03.058Z,2023-07-05T15:00:03.058Z
FtdfjGuk9Z,MOOSPMv3Parser,1688569201,4.13,4.13,3.57,6.27,6.27,3.8,3.83,6.67,6.67,3.85,908.47,259.38,8721.93,45.76,27.94,2.15,28.09,28.11,22.4,33.3,28.11,0.45,24.1,25.3,35.0,31.2,17.088,113.3,5.0,36.130104,-120.333969,168.108002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 15:00:04.153000+00:00,2023-07-05T15:00:04.516Z,2023-07-05T15:00:04.516Z
43mHsJ0wHD,MOOSPMv3Parser,1688569200,14.63,14.63,14.39,23.94,23.94,15.09,15.09,26.89,26.89,15.09,2566.88,802.78,44559.66,170.47,112.61,11.83,113.06,113.07,1.0,0.2,113.08,0.41,20.6,22.5,56.5,49.9,13.808,171.8,1.0,36.433868,-119.922859,17.85,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 15:00:05.084000+00:00,2023-07-05T15:00:05.279Z,2023-07-05T15:00:05.279Z
DCWafCKMDb,MOOSPMv3Parser,1688569200,3.52,3.52,3.74,5.72,5.72,4.15,4.33,6.13,6.13,4.42,823.64,231.42,49162.28,42.81,29.07,2.97,29.4,29.46,23.3,23.7,29.47,0.51,25.8,26.4,26.5,26.1,0.01,155.9,4.0,35.613304,-119.689629,57.43,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 15:00:08.459000+00:00,2023-07-05T15:00:08.655Z,2023-07-05T15:00:08.655Z
UOaVoc4eX3,MOOSPMv3Parser,1688569801,10.13,10.13,7.3,15.49,15.49,7.66,7.66,17.04,17.04,7.66,2014.62,544.39,52971.02,106.83,57.16,7.69,57.36,57.37,19.7,45.1,57.38,0.42,21.2,21.2,47.5,46.5,27.036,140.7,4.0,36.63419,-120.382278,38.347,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 15:10:01.484000+00:00,2023-07-05T15:10:01.667Z,2023-07-05T15:10:01.667Z
p6wzA4chhk,MOOSPMv3Parser,1688569800,8.73,8.73,6.36,13.01,13.01,6.67,6.67,13.55,13.55,6.67,1667.05,475.73,79931.88,84.47,49.75,5.53,49.94,49.95,23.4,38.1,49.95,0.4,25.0,25.9,41.6,39.9,25.188,178.6,2.0,36.785332,-119.773109,69.772003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-05 15:10:02.348000+00:00,2023-07-05T15:10:02.564Z,2023-07-05T15:10:02.564Z
