objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HcmQDUTqKy,MOOSPMv3Parser,1740369600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,333.0,24482.0,50.0,31.0,2.0,31.0,31.0,18.0,30.0,31.0,0.0,17.0,18.0,44.0,42.0,516.741,222.0,2.0,36.139027,-120.368416,181.253006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 04:00:02.296000+00:00,2025-02-24T04:00:02.864Z,2025-02-24T04:00:02.864Z
1KDGSgkjS7,MOOSPMv3Parser,1740369601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1317.0,348.0,4399.0,49.0,28.0,3.0,28.0,28.0,18.0,35.0,28.0,0.0,18.0,19.0,40.0,40.0,511.035,206.0,2.0,36.139149,-120.368416,172.123001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 04:00:02.749000+00:00,2025-02-24T04:00:03.124Z,2025-02-24T04:00:03.124Z
LUToclH4BE,MOOSPMv3Parser,1740369600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,367.0,28035.0,46.0,28.0,2.0,28.0,28.0,18.0,35.0,28.0,0.0,17.0,19.0,44.0,40.0,29.218,191.0,3.0,36.139,-120.368355,176.970993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 04:00:03.317000+00:00,2025-02-24T04:00:03.572Z,2025-02-24T04:00:03.572Z
yE1cFaEBc1,MOOSPMv3Parser,1740369600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1297.0,349.0,20327.0,46.0,26.0,2.0,26.0,26.0,17.0,35.0,26.0,0.0,17.0,18.0,44.0,43.0,0.013,218.0,2.0,36.138985,-120.368378,166.132004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 04:00:03.343000+00:00,2025-02-24T04:00:03.668Z,2025-02-24T04:00:03.668Z
x3uwQptA6T,MOOSPMv3Parser,1740369601,5.78,5.78,6553.5,7.59,7.59,6553.5,6553.5,7.72,7.72,6553.5,1078.31,322.11,362317.5,43.51,6553.5,1.54,6553.5,6553.5,16.6,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-24 04:00:03.144000+00:00,2025-02-24T04:00:03.677Z,2025-02-24T04:00:03.677Z
md5nw18qA7,MOOSPMv3Parser,1740369601,18.43,16.46,3.06,21.75,20.72,3.21,3.21,22.1,21.87,3.21,4302.54,1083.32,20230.32,54.86,23.93,1.76,24.03,24.03,17.7,34.3,24.03,0.36,17.2,18.4,43.2,43.4,32.534,223.4,2.0,36.139034,-120.368332,165.324005,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 04:00:02.665000+00:00,2025-02-24T04:00:03.728Z,2025-02-24T04:00:03.728Z
blFJEyRWYm,MOOSPMv3Parser,1740369601,6.0,6.0,3.63,7.78,7.78,3.89,3.97,8.11,8.11,4.0,1274.49,340.48,1039.92,41.96,28.33,1.8,28.49,28.51,17.5,32.1,28.52,0.51,17.1,18.1,43.0,42.7,29.736,86.6,3276.7,36.138943,-120.368408,176.470993,6,600,58,1,e00fce6858b443fd80f27170,2025-02-24 04:00:03.320000+00:00,2025-02-24T04:00:03.782Z,2025-02-24T04:00:03.782Z
pvivQOkAgk,MOOSPMv3Parser,1740369600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1239.0,350.0,17743.0,50.0,29.0,2.0,29.0,29.0,17.0,34.0,29.0,0.0,17.0,18.0,43.0,42.0,509.022,219.0,3277.0,36.139011,-120.368385,178.679001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 04:00:03.553000+00:00,2025-02-24T04:00:03.956Z,2025-02-24T04:00:03.956Z
Q4eNVnYZRG,MOOSPMv3Parser,1740369600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1170.0,312.0,26767.0,44.0,34.0,3.0,34.0,34.0,17.0,39.0,34.0,0.0,17.0,18.0,43.0,43.0,33.159,224.0,2.0,36.138943,-120.368324,199.539993,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 04:00:04.234000+00:00,2025-02-24T04:00:04.493Z,2025-02-24T04:00:04.493Z
GqI9aodICP,MOOSPMv3Parser,1740369600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,828.0,255.0,18748.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,18.0,41.0,43.0,127.586,85.0,3.0,36.138985,-120.368439,154.046005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 04:00:04.664000+00:00,2025-02-24T04:00:04.867Z,2025-02-24T04:00:04.867Z
ksRLTH20HL,MOOSPMv3Parser,1740370200,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1885.0,559.0,47508.0,86.0,53.0,3.0,53.0,53.0,19.0,57.0,53.0,0.0,20.0,20.0,51.0,53.0,509.317,172.0,4.0,36.785393,-119.773132,63.688,11,599,58,3,e00fce6856818e5885f65487,2025-02-24 04:09:57.225000+00:00,2025-02-24T04:09:57.439Z,2025-02-24T04:09:57.439Z
K9xhjDwpVm,MOOSPMv3Parser,1740370200,11.13,11.13,6553.5,15.0,15.0,6553.5,6553.5,15.35,15.35,6553.5,1931.96,576.32,369492.66,88.43,6553.5,3.73,6553.5,6553.5,16.4,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.651,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-24 04:10:02.171000+00:00,2025-02-24T04:10:02.380Z,2025-02-24T04:10:02.380Z
