objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AaqTLCd67C,MOOSPMv3Parser,1751284800,4,4,5,6,6,6,6,7,7,6,896,243,109296,47,43,4,43,43,20,34,43,0,22,22,40,42,30.117,240,1,36.785336,-119.773056,60.992001,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 12:00:02.749000+00:00,2025-06-30T12:00:03.009Z,2025-06-30T12:00:03.009Z
ufxG7ws6E7,MOOSPMv3Parser,1751284801,0,0,4,1,1,4,4,1,1,4,281,186,39737,32,31,3,31,31,21,36,31,0,22,22,40,40,7.896,213,2,36.785408,-119.772987,69.070999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 12:00:02.843000+00:00,2025-06-30T12:00:03.121Z,2025-06-30T12:00:03.121Z
P5s5ydMdVM,MOOSPMv3Parser,1751284801,4,4,4,6,6,4,5,7,7,5,884,254,92194,49,32,4,33,33,20,31,33,1,22,22,40,42,17.009,269,3277,36.78548,-119.773125,65.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 12:00:03.071000+00:00,2025-06-30T12:00:03.318Z,2025-06-30T12:00:03.318Z
9wTIJBC6zb,MOOSPMv3Parser,1751284801,5,5,4,7,7,5,5,7,7,5,1056,271,89200,45,33,3,34,34,20,31,34,1,22,22,39,42,14.252,409,3277,36.785439,-119.772652,124.347,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 12:00:03.300000+00:00,2025-06-30T12:00:03.514Z,2025-06-30T12:00:03.514Z
0MZsTjBPgG,MOOSPMv3Parser,1751284801,4,4,5,6,6,5,5,6,6,5,835,250,96287,43,38,2,38,38,20,34,38,0,22,22,40,42,23.952,219,1,36.785427,-119.773117,80.750999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 12:00:03.719000+00:00,2025-06-30T12:00:03.958Z,2025-06-30T12:00:03.958Z
D3zJD3oIQp,MOOSPMv3Parser,1751284801,0,0,5,4,4,5,5,4,4,5,337,246,11487,49,38,5,38,38,20,37,38,1,22,22,42,41,18.315,81,2,36.78548,-119.773094,48.994999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 12:00:03.954000+00:00,2025-06-30T12:00:04.183Z,2025-06-30T12:00:04.183Z
BdhDH0OXky,MOOSPMv3Parser,1751284801,8,8,3,11,11,3,3,11,11,3,2313,498,14123,41,24,3,24,24,19,28,24,0,21,21,38,40,514.502,220,1,36.138981,-120.368393,186.078003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 12:00:03.999000+00:00,2025-06-30T12:00:04.200Z,2025-06-30T12:00:04.200Z
yt5hspiZzy,MOOSPMv3Parser,1751284800,5,5,5,7,7,5,5,8,8,5,1006,285,96641,50,38,2,38,38,20,33,38,0,22,22,40,41,0.0,185,2,36.785389,-119.773125,67.230003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 12:00:07.212000+00:00,2025-06-30T12:00:07.421Z,2025-06-30T12:00:07.421Z
Y5x9yw5Qe4,MOOSPMv3Parser,1751285400,4,4,6,7,7,6,6,7,7,6,1009,271,109334,46,43,3,44,44,20,34,44,0,22,22,39,42,31.325,236,1,36.785496,-119.773216,36.366001,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 12:10:02.598000+00:00,2025-06-30T12:10:02.780Z,2025-06-30T12:10:02.780Z
jmOgW0FhLn,MOOSPMv3Parser,1751285401,5,5,4,8,8,4,5,9,9,5,1144,298,89228,51,32,4,32,32,20,30,32,1,22,22,39,42,14.894,411,3277,36.785435,-119.773003,60.620998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 12:10:03.230000+00:00,2025-06-30T12:10:03.420Z,2025-06-30T12:10:03.420Z
