objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvTeFputJc,MOOSPMv3Parser,1715889601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,285.0,520698.0,35.0,20.0,1.0,20.0,20.0,32.0,18.0,20.0,0.0,31.0,37.0,28.0,23.0,511.001,26.0,1,36.785435,-119.773125,65.084999,10,600,58,3,e00fce6856818e5885f65487,2024-05-16 19:59:59.861000+00:00,2024-05-16T20:00:00.034Z,2024-05-16T20:00:00.034Z
2iJrKMRD7X,MOOSPMv3Parser,1715889600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,646.0,169.0,17083.0,18.0,11.0,1.0,11.0,11.0,30.0,19.0,11.0,0.0,31.0,35.0,24.0,21.0,511.656,21.0,1,36.634293,-120.382416,32.306,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 19:59:59.838000+00:00,2024-05-16T20:00:00.046Z,2024-05-16T20:00:00.046Z
sf5wC28alq,MOOSPMv3Parser,1715889601,5.33,5.33,2.12,7.06,7.06,2.27,2.31,7.4,7.4,2.33,1235.17,310.3,365082.44,38.66,16.52,2.25,16.64,16.65,32.0,18.8,16.66,0.45,31.2,36.7,28.0,23.8,0.0,36.7,1,36.785431,-119.773132,74.360001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 20:00:03.588000+00:00,2024-05-16T20:00:03.808Z,2024-05-16T20:00:03.808Z
30sld9YkM2,MOOSPMv3Parser,1715889601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,796.0,245.0,283172.0,37.0,23.0,4.0,23.0,24.0,0.0,0.0,24.0,1.0,31.0,36.0,28.0,23.0,0.0,17.0,1,36.433895,-119.922768,32.566002,12,600,58,3,e00fce6876826e255108c6bd,2024-05-16 20:00:05.178000+00:00,2024-05-16T20:00:05.380Z,2024-05-16T20:00:05.380Z
YHVbU821y0,MOOSPMv3Parser,1715890200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,650.0,169.0,17092.0,20.0,10.0,1.0,10.0,10.0,30.0,18.0,10.0,0.0,31.0,34.0,23.0,21.0,511.614,15.0,1,36.634323,-120.382362,24.968,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 20:09:59.728000+00:00,2024-05-16T20:09:59.910Z,2024-05-16T20:09:59.910Z
CHDPCiE8lx,MOOSPMv3Parser,1715890201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,962.0,277.0,520714.0,36.0,19.0,1.0,19.0,19.0,32.0,18.0,19.0,0.0,31.0,37.0,27.0,23.0,510.992,22.0,1,36.785435,-119.773232,85.193001,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 20:09:59.879000+00:00,2024-05-16T20:10:00.096Z,2024-05-16T20:10:00.096Z
7KDAXBMmA5,MOOSPMv3Parser,1715890201,5.25,5.25,1.98,6.64,6.64,2.16,2.23,7.07,7.07,2.27,1213.08,307.61,365098.62,34.49,15.44,1.8,15.58,15.6,32.3,18.4,15.6,0.45,31.8,37.4,27.1,22.9,0.0,28.6,1,36.785378,-119.773155,77.783997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 20:10:03.561000+00:00,2024-05-16T20:10:03.748Z,2024-05-16T20:10:03.748Z
kVLLA7WHHA,MOOSPMv3Parser,1715890201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,208.0,283188.0,26.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,36.0,26.0,21.0,0.0,15.0,1,36.433895,-119.922806,28.709,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 20:10:04.798000+00:00,2024-05-16T20:10:04.996Z,2024-05-16T20:10:04.996Z
MH8ku6PC4A,MOOSPMv3Parser,1715890800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,659.0,171.0,17101.0,18.0,10.0,1.0,10.0,10.0,30.0,18.0,10.0,0.0,31.0,34.0,22.0,20.0,511.638,15.0,1,36.634315,-120.382362,22.608,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 20:19:59.701000+00:00,2024-05-16T20:20:00.062Z,2024-05-16T20:20:00.062Z
BkgAjP0uII,MOOSPMv3Parser,1715890801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,938.0,269.0,520733.0,32.0,19.0,1.0,19.0,19.0,33.0,17.0,19.0,0.0,32.0,37.0,25.0,22.0,511.035,33.0,1,36.785458,-119.773109,64.550003,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 20:19:59.917000+00:00,2024-05-16T20:20:00.195Z,2024-05-16T20:20:00.195Z
