objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YC2MkVjzdg,MOOSPMv3Parser,1749776400,5,5,3,7,7,4,4,7,7,4,1290,328,35183,46,27,3,27,27,31,13,28,1,34,36,20,21,59.388,31,3277,36.785332,-119.773209,65.863998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-13 01:00:01.856000+00:00,2025-06-13T01:00:02.208Z,2025-06-13T01:00:02.208Z
JfiNgH3QeW,MOOSPMv3Parser,1749776400,4,4,4,6,6,4,4,6,6,4,822,242,37227,38,30,1,30,30,31,15,30,0,34,36,21,22,62.525,54,1,36.785408,-119.773056,67.975998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 01:00:02.383000+00:00,2025-06-13T01:00:02.754Z,2025-06-13T01:00:02.754Z
Tp0ynY1l4t,MOOSPMv3Parser,1749776400,3,3,3,5,5,3,4,5,5,4,917,238,67010,40,25,3,25,25,33,8,25,0,35,37,18,19,513.953,16,1,36.139004,-120.368439,165.585007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 01:00:02.540000+00:00,2025-06-13T01:00:02.896Z,2025-06-13T01:00:02.896Z
MCG7UWfvhx,MOOSPMv3Parser,1749776401,3,3,3,5,5,3,3,5,5,3,1051,215,32385,33,20,2,20,20,32,10,20,0,35,37,19,19,511.962,52,1,36.138767,-120.368546,170.875,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 01:00:02.766000+00:00,2025-06-13T01:00:03.043Z,2025-06-13T01:00:03.043Z
XBwv5SLQoV,MOOSPMv3Parser,1749776400,0,0,3,2,2,4,4,2,2,4,311,233,20308,30,27,2,27,27,33,18,27,0,33,37,23,21,0.233,60,1,36.7854,-119.773109,68.096001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 01:00:02.835000+00:00,2025-06-13T01:00:03.214Z,2025-06-13T01:00:03.214Z
doCcavIS1K,MOOSPMv3Parser,1749776401,3,3,4,5,5,4,4,6,6,4,808,228,36477,39,28,2,28,28,32,11,28,0,34,36,21,20,59.685,32,3277,36.785431,-119.773125,70.327003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 01:00:03.514000+00:00,2025-06-13T01:00:03.769Z,2025-06-13T01:00:03.769Z
4iVPmeAYaN,MOOSPMv3Parser,1749776401,5,5,4,7,7,4,4,8,8,4,1020,290,37263,44,29,2,29,29,31,14,29,0,34,36,20,21,68.858,56,1,36.785488,-119.773102,56.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 01:00:04.433000+00:00,2025-06-13T01:00:04.640Z,2025-06-13T01:00:04.640Z
BGV80Bp5HR,MOOSPMv3Parser,1749776401,4,4,4,6,6,5,5,6,6,5,993,255,42067,42,34,2,34,34,32,12,34,0,34,36,21,21,75.443,46,1,36.785484,-119.772919,45.186001,6,599,58,3,e00fce68e88237db75a60608,2025-06-13 01:00:04.380000+00:00,2025-06-13T01:00:04.917Z,2025-06-13T01:00:04.917Z
BbZwagHzF8,MOOSPMv3Parser,1749776400,2,2,3,4,4,3,3,5,5,3,583,180,113049,33,22,3,22,22,0,0,22,1,38,38,16,18,386.713,32,1,36.13895,-120.368202,183.751007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-13 01:00:05.942000+00:00,2025-06-13T01:00:06.312Z,2025-06-13T01:00:06.312Z
ETsMiJt0oz,MOOSPMv3Parser,1749776400,0,0,3,1,1,3,3,1,1,3,289,182,31987,26,26,2,26,26,32,21,26,0,33,36,22,20,59.582,66,1,36.785439,-119.773132,68.974998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 01:00:07.372000+00:00,2025-06-13T01:00:07.595Z,2025-06-13T01:00:07.595Z
g8KCBcYxWH,MOOSPMv3Parser,1749777000,6,6,4,8,8,4,4,8,8,4,1360,357,35211,57,32,3,32,32,32,13,32,0,34,36,20,21,57.989,29,3277,36.785378,-119.773148,70.544998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 01:10:02.096000+00:00,2025-06-13T01:10:02.319Z,2025-06-13T01:10:02.319Z
1PxZsMd3GG,MOOSPMv3Parser,1749777000,5,5,4,7,7,4,4,7,7,4,919,272,37256,46,33,2,33,33,31,15,33,0,34,36,20,21,61.654,43,1,36.785427,-119.773155,81.387001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 01:10:02.418000+00:00,2025-06-13T01:10:02.686Z,2025-06-13T01:10:02.686Z
7s3XTqinJd,MOOSPMv3Parser,1749777000,3,3,3,5,5,4,4,6,6,4,942,244,67032,48,26,3,26,26,33,8,26,0,35,37,18,19,513.92,13,1,36.138954,-120.368439,163.727005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 01:10:02.892000+00:00,2025-06-13T01:10:03.126Z,2025-06-13T01:10:03.126Z
uK1JH9v4Hu,MOOSPMv3Parser,1749777001,4,4,3,6,6,3,3,6,6,3,1471,279,32402,33,20,2,20,20,32,10,20,0,34,36,19,19,512.134,36,1,36.138943,-120.368423,204.751007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 01:10:03.123000+00:00,2025-06-13T01:10:03.396Z,2025-06-13T01:10:03.396Z
NQvetqB6vK,MOOSPMv3Parser,1749777000,0,0,4,2,2,4,4,2,2,4,327,251,20332,33,29,2,29,29,33,18,29,0,34,37,23,20,0.247,43,1,36.785473,-119.773079,51.641998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 01:10:03.239000+00:00,2025-06-13T01:10:03.430Z,2025-06-13T01:10:03.430Z
ye3toMmoWH,MOOSPMv3Parser,1749777001,4,4,4,6,6,4,4,6,6,4,899,250,36504,43,31,3,31,32,32,11,32,1,34,36,20,20,58.602,18,3277,36.785446,-119.773148,51.231998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 01:10:03.587000+00:00,2025-06-13T01:10:03.808Z,2025-06-13T01:10:03.808Z
qjFB3Rll9Y,MOOSPMv3Parser,1749777001,5,5,5,7,7,5,5,7,7,5,1051,275,42102,48,40,3,40,40,32,12,40,0,34,36,20,21,74.516,40,1,36.78532,-119.773232,97.597,5,599,58,3,e00fce68e88237db75a60608,2025-06-13 01:10:04.120000+00:00,2025-06-13T01:10:04.336Z,2025-06-13T01:10:04.336Z
