objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BpWhzG9GJD,MOOSPMv3Parser,1686873600,5.14,5.14,3.72,7.71,7.71,3.9,3.9,8.15,8.15,3.9,1178.24,338.43,22509.77,55.72,29.12,2.42,29.24,29.24,31.9,31.5,29.24,0.38,32.7,36.6,35.5,29.8,52.988,125.3,1.0,36.785419,-119.773079,97.779999,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 00:00:01.813000+00:00,2023-06-16T00:00:02.058Z,2023-06-16T00:00:02.058Z
VzuC5YPYZ1,MOOSPMv3Parser,1686873601,5.43,5.43,3.64,7.74,7.74,3.82,3.82,8.54,8.54,3.82,1035.59,319.01,21556.15,47.99,28.49,2.75,28.6,28.6,0.0,0.0,28.6,0.37,33.1,36.2,35.0,30.0,42.073,100.4,1.0,36.785431,-119.773155,77.648003,9,600,58,1,e00fce6876826e255108c6bd,2023-06-16 00:00:02.247000+00:00,2023-06-16T00:00:02.430Z,2023-06-16T00:00:02.430Z
Y7sRzlz7sP,MOOSPMv3Parser,1686873600,6.44,6.44,3.42,8.61,8.61,3.58,3.58,8.93,8.93,3.58,1321.46,361.47,928.25,51.44,26.71,2.62,26.82,26.82,31.7,29.6,26.82,0.37,33.6,36.5,34.0,30.2,59.594,66.3,1.0,36.785458,-119.773117,71.356003,6,599,58,1,e00fce6808784ceaf209f949,2023-06-16 00:00:02.641000+00:00,2023-06-16T00:00:02.878Z,2023-06-16T00:00:02.878Z
lDVHqzzwSC,MOOSPMv3Parser,1686873600,7.38,7.38,3.18,9.7,9.7,3.33,3.33,10.09,10.09,3.33,1517.43,403.75,859.46,52.88,24.85,2.21,24.95,24.95,32.4,30.1,24.95,0.37,33.1,37.4,35.1,29.7,29.45,68.5,1.0,36.785522,-119.773048,63.158001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 00:00:02.669000+00:00,2023-06-16T00:00:02.933Z,2023-06-16T00:00:02.933Z
F9a2H5mIBH,MOOSPMv3Parser,1686873600,5.55,5.55,3.72,8.15,8.15,3.9,3.9,8.66,8.66,3.9,1254.95,326.97,1040.76,54.4,29.12,2.81,29.23,29.23,32.1,31.0,29.24,0.37,33.3,37.7,35.1,28.2,60.197,193.5,1.0,36.785576,-119.773064,56.491001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-16 00:00:02.836000+00:00,2023-06-16T00:00:03.035Z,2023-06-16T00:00:03.035Z
r9tsB7k6Ap,MOOSPMv3Parser,1686873600,6.34,6.34,4.0,9.08,9.08,4.2,4.2,9.67,9.67,4.2,1308.69,362.17,1164.5,57.82,31.33,2.87,31.45,31.45,31.9,27.5,31.46,0.37,33.2,36.4,34.9,31.1,48.916,98.7,1.0,36.785378,-119.77314,74.896004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 00:00:02.934000+00:00,2023-06-16T00:00:03.169Z,2023-06-16T00:00:03.169Z
hDKU8e3AKE,MOOSPMv3Parser,1686873601,7.5,7.5,31.47,9.87,9.87,33.01,33.01,10.2,10.2,33.01,1477.35,416.18,1137.39,54.02,246.36,2.07,247.24,247.28,31.9,32.2,247.3,0.34,33.1,36.8,38.0,29.8,55.007,47.5,1.0,36.785385,-119.773155,65.399002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 00:00:03.080000+00:00,2023-06-16T00:00:03.288Z,2023-06-16T00:00:03.288Z
dg5oocqRxt,MOOSPMv3Parser,1686873601,6.09,6.09,4.18,8.18,8.18,4.39,4.39,8.54,8.54,4.39,1469.99,375.23,1167.66,51.36,32.77,2.1,32.87,32.87,32.3,30.8,32.88,0.42,33.0,36.7,35.3,30.3,56.136,19.5,3276.7,36.785496,-119.773125,54.73,6,600,58,1,e00fce6858b443fd80f27170,2023-06-16 00:00:02.988000+00:00,2023-06-16T00:00:03.347Z,2023-06-16T00:00:03.347Z
ptHJ4q8EoZ,MOOSPMv3Parser,1686873600,5.14,5.14,3.55,6.83,6.83,3.72,3.72,6.95,6.95,3.72,1054.58,310.52,1009.87,39.32,27.75,1.32,27.86,27.86,31.7,35.6,27.86,0.38,32.7,37.3,35.8,28.9,40.23,155.0,1.0,36.785305,-119.773277,76.226997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-16 00:00:03.154000+00:00,2023-06-16T00:00:03.367Z,2023-06-16T00:00:03.367Z
P6CfRgRZTy,MOOSPMv3Parser,1686873600,6.96,6.96,4.18,9.49,9.49,4.38,4.38,9.77,9.77,4.38,1371.64,380.05,1394.32,59.84,32.69,2.53,32.81,32.81,31.8,28.3,32.82,0.39,33.0,36.5,35.5,30.0,45.466,135.8,1.0,36.785378,-119.773125,85.574997,8,599,58,1,e00fce68e88237db75a60608,2023-06-16 00:00:08.978000+00:00,2023-06-16T00:00:09.171Z,2023-06-16T00:00:09.171Z
