objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
effxfWWEf7,MOOSPMv3Parser,1702605601,38.0,29.0,50.0,67.0,49.0,53.0,54.0,78.0,63.0,54.0,6344.0,1925.0,68590.0,490.0,389.0,43.0,391.0,391.0,14.0,43.0,391.0,0.0,14.0,14.0,51.0,50.0,4.794,244.0,1.0,36.785431,-119.77317,74.378998,10,600,58,3,e00fce6856818e5885f65487,2023-12-15 02:00:00.494000+00:00,2023-12-15T02:00:00.772Z,2023-12-15T02:00:00.772Z
kDaDr1UPjx,MOOSPMv3Parser,1702605601,38.23,29.27,39.03,68.32,48.77,45.63,49.6,74.71,61.7,51.45,7055.04,1961.86,274310.31,477.7,301.41,43.08,306.62,307.26,14.3,43.4,307.42,0.66,14.1,13.8,50.3,51.0,3.446,246.4,3276.7,36.785378,-119.773155,51.903,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 02:00:02.266000+00:00,2023-12-15T02:00:02.454Z,2023-12-15T02:00:02.454Z
OKvobW1rDj,MOOSPMv3Parser,1702605600,38.98,29.64,48.3,67.63,48.59,51.51,52.21,71.58,60.22,52.56,6395.74,1950.72,18070.13,472.43,377.14,43.23,379.46,379.68,14.1,48.4,379.75,0.52,13.7,14.0,51.9,50.4,1.03,406.0,1.0,36.785336,-119.773132,61.674999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 02:00:02.423000+00:00,2023-12-15T02:00:02.653Z,2023-12-15T02:00:02.653Z
V1FBNskDr9,MOOSPMv3Parser,1702605600,39.0,30.0,48.0,66.0,49.0,51.0,51.0,73.0,62.0,51.0,6502.0,1874.0,17226.0,447.0,376.0,42.0,378.0,378.0,14.0,42.0,378.0,0.0,14.0,14.0,50.0,50.0,6.165,410.0,1.0,36.785328,-119.773239,69.855003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-15 02:00:02.651000+00:00,2023-12-15T02:00:02.874Z,2023-12-15T02:00:02.874Z
CrlQJBDGol,MOOSPMv3Parser,1702605601,39.0,29.0,48.0,68.0,49.0,52.0,53.0,78.0,63.0,53.0,7215.0,1973.0,306186.0,494.0,377.0,48.0,380.0,380.0,14.0,43.0,380.0,1.0,14.0,14.0,52.0,49.0,5.957,276.0,1.0,36.785362,-119.773094,48.694,8,599,58,3,e00fce6850cac69f647dc199,2023-12-15 02:00:03.057000+00:00,2023-12-15T02:00:03.302Z,2023-12-15T02:00:03.302Z
UtzgexxqZA,MOOSPMv3Parser,1702605601,36.0,30.0,49.0,70.0,52.0,52.0,52.0,83.0,69.0,53.0,5533.0,1742.0,315434.0,461.0,381.0,65.0,383.0,383.0,2.0,1.0,383.0,1.0,14.0,14.0,52.0,50.0,7.302,254.0,1.0,36.785297,-119.773232,75.624001,4,600,58,3,e00fce6876826e255108c6bd,2023-12-15 02:00:03.139000+00:00,2023-12-15T02:00:03.320Z,2023-12-15T02:00:03.320Z
4rT2sV24Wo,MOOSPMv3Parser,1702605600,40.0,30.0,38.0,72.0,50.0,45.0,50.0,80.0,65.0,52.0,6905.0,2035.0,222501.0,506.0,290.0,56.0,296.0,296.0,14.0,42.0,297.0,1.0,14.0,14.0,51.0,51.0,5.053,255.0,3277.0,36.785442,-119.773201,59.622002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 02:00:03.134000+00:00,2023-12-15T02:00:03.345Z,2023-12-15T02:00:03.345Z
Mztmp93C27,MOOSPMv3Parser,1702605600,37.0,28.0,48.0,65.0,47.0,51.0,51.0,73.0,61.0,52.0,6650.0,1886.0,636946.0,448.0,372.0,46.0,374.0,374.0,14.0,40.0,374.0,1.0,14.0,14.0,51.0,50.0,2.252,261.0,1.0,36.785351,-119.773224,58.986,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 02:00:03.257000+00:00,2023-12-15T02:00:03.521Z,2023-12-15T02:00:03.521Z
8uGRZ49fTQ,MOOSPMv3Parser,1702605600,24.0,22.0,23.0,38.0,35.0,25.0,25.0,43.0,43.0,25.0,4387.0,1204.0,29606.0,260.0,182.0,24.0,183.0,183.0,12.0,40.0,183.0,1.0,12.0,13.0,47.0,42.0,19.656,196.0,2.0,36.634224,-120.382416,37.053001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 02:00:03.524000+00:00,2023-12-15T02:00:03.724Z,2023-12-15T02:00:03.724Z
JEUo4Ejp6G,MOOSPMv3Parser,1702606201,38.0,29.0,49.0,68.0,49.0,52.0,52.0,78.0,63.0,53.0,6446.0,1959.0,68922.0,487.0,381.0,42.0,384.0,384.0,14.0,44.0,384.0,0.0,13.0,14.0,52.0,50.0,4.785,264.0,1.0,36.785339,-119.773209,69.236,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 02:10:00.184000+00:00,2023-12-15T02:10:00.384Z,2023-12-15T02:10:00.384Z
