objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldgUWXNnsb,MOOSPMv3Parser,1726999200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1438.0,388.0,2556.0,63.0,35.0,5.0,35.0,35.0,17.0,47.0,35.0,0.0,18.0,18.0,60.0,60.0,516.755,305.0,1.0,36.138947,-120.368279,179.923004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 10:00:02.827000+00:00,2024-09-22T10:00:03.127Z,2024-09-22T10:00:03.127Z
7CedxekKBT,MOOSPMv3Parser,1726999201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2127.0,629.0,132778.0,103.0,65.0,3.0,65.0,65.0,20.0,53.0,65.0,0.0,21.0,21.0,62.0,61.0,509.284,255.0,1.0,36.785461,-119.773239,61.042,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 10:00:02.752000+00:00,2024-09-22T10:00:03.148Z,2024-09-22T10:00:03.148Z
ajKrSg8Rya,MOOSPMv3Parser,1726999201,7.13,7.13,6553.5,9.28,9.28,6553.5,6553.5,9.62,9.62,6553.5,1307.36,386.93,4373955.5,53.09,6553.5,2.03,6553.5,6553.5,16.3,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 10:00:02.759000+00:00,2024-09-22T10:00:03.381Z,2024-09-22T10:00:03.381Z
86GszB8GqU,MOOSPMv3Parser,1726999200,8.05,8.05,3.38,10.62,10.62,3.55,3.55,11.05,11.05,3.55,1806.8,451.06,226270.72,58.64,26.45,2.29,26.56,26.56,17.3,48.7,26.56,0.39,17.8,18.1,61.1,60.9,0.147,215.6,1.0,36.138851,-120.368378,166.921005,10,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 10:00:03.142000+00:00,2024-09-22T10:00:03.620Z,2024-09-22T10:00:03.620Z
qiMNuX8mBU,MOOSPMv3Parser,1726999201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1431.0,406.0,9836.0,58.0,33.0,3.0,33.0,33.0,17.0,50.0,33.0,0.0,18.0,18.0,60.0,61.0,24.281,206.0,3277.0,36.138947,-120.368484,173.929001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 10:00:03.681000+00:00,2024-09-22T10:00:03.946Z,2024-09-22T10:00:03.946Z
9d5pHVvl7k,MOOSPMv3Parser,1726999201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1119.0,345.0,124176.0,57.0,39.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,18.0,65.0,62.0,0.49,200.0,1.0,36.433681,-119.923424,29.921,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 10:00:03.941000+00:00,2024-09-22T10:00:04.170Z,2024-09-22T10:00:04.170Z
MrKlRGNbE0,MOOSPMv3Parser,1726999200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1189.0,301.0,147075.0,40.0,29.0,1.0,29.0,29.0,19.0,40.0,29.0,0.0,20.0,20.0,52.0,52.0,511.384,149.0,1.0,36.010529,-120.140282,211.806,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 10:00:04.073000+00:00,2024-09-22T10:00:04.283Z,2024-09-22T10:00:04.283Z
UJLxIoXS0G,MOOSPMv3Parser,1726999201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1597.0,453.0,12297.0,61.0,35.0,2.0,36.0,36.0,17.0,50.0,36.0,0.0,18.0,18.0,61.0,59.0,14.753,174.0,1.0,36.139,-120.368279,170.973999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-22 10:00:04.081000+00:00,2024-09-22T10:00:04.297Z,2024-09-22T10:00:04.297Z
gFcTk2Af1n,MOOSPMv3Parser,1726999201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1374.0,376.0,291176.0,62.0,35.0,3.0,35.0,35.0,17.0,54.0,35.0,0.0,18.0,18.0,60.0,60.0,16.011,182.0,1.0,36.138924,-120.368401,185.123993,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 10:00:05.585000+00:00,2024-09-22T10:00:05.830Z,2024-09-22T10:00:05.830Z
F72ydsG4uo,MOOSPMv3Parser,1726999800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1421.0,374.0,2586.0,58.0,35.0,4.0,35.0,35.0,17.0,46.0,35.0,0.0,18.0,18.0,59.0,59.0,516.828,310.0,1.0,36.138939,-120.368416,168.854004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 10:10:02.487000+00:00,2024-09-22T10:10:02.710Z,2024-09-22T10:10:02.710Z
