objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9c8efjeAjY,MOOSPMv3Parser,1762719001,3,3,1,3,3,2,2,3,3,2,621,179,205,17,11,1,11,11,32,23,11,0,30,37,34,28,463.51,51,1,36.139,-120.368431,185.466003,5,599,58,3,e00fce682bbf742cd0b6768a,2025-11-09 20:10:03.611000+00:00,2025-11-09T20:10:03.786Z,2025-11-09T20:10:03.786Z
cL8dJWYuQi,MOOSPMv3Parser,1762719001,3,3,2,4,4,2,2,4,4,2,1052,198,343,23,15,1,15,15,30,27,15,0,28,33,36,31,42.103,17,1,36.138874,-120.368401,197.063995,0,600,58,3,e00fce68e88237db75a60608,2025-11-09 20:10:03.693000+00:00,2025-11-09T20:10:03.900Z,2025-11-09T20:10:03.900Z
TYN6JO3xLl,MOOSPMv3Parser,1762719001,3,3,2,4,4,2,2,4,4,2,772,208,49615,20,12,1,12,12,32,23,12,0,29,37,36,28,0.0,62,1,36.139027,-120.368294,175.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 20:10:04.272000+00:00,2025-11-09T20:10:04.480Z,2025-11-09T20:10:04.480Z
5jRoIuVuHM,MOOSPMv3Parser,1762719001,0,0,13,0,0,13,13,1,1,13,267,178,229,20,24,2,24,24,32,29,24,1,30,35,37,30,36.479,54,12,36.138954,-120.368515,136.024994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 20:10:04.542000+00:00,2025-11-09T20:10:04.739Z,2025-11-09T20:10:04.739Z
efWNYJILzP,MOOSPMv3Parser,1762719600,0,0,1,0,0,1,1,0,0,1,230,132,47555,12,7,1,7,7,31,30,7,0,29,35,38,29,17.863,49,1,36.139015,-120.368385,177.432999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 20:20:02.261000+00:00,2025-11-09T20:20:02.497Z,2025-11-09T20:20:02.497Z
9JUKZ25hsj,MOOSPMv3Parser,1762719601,3,3,2,4,4,2,2,4,4,2,1064,199,357,20,16,1,16,16,30,28,16,0,29,33,37,32,42.211,18,1,36.139019,-120.368355,200.209,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 20:20:03.039000+00:00,2025-11-09T20:20:03.258Z,2025-11-09T20:20:03.258Z
AYRYMKBIl2,MOOSPMv3Parser,1762719601,3,3,2,4,4,2,2,4,4,2,781,210,49626,21,12,1,12,12,32,22,12,0,29,37,36,27,0.0,67,1,36.139027,-120.368294,175.171997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 20:20:03.951000+00:00,2025-11-09T20:20:04.139Z,2025-11-09T20:20:04.139Z
XPc7AqBEHa,MOOSPMv3Parser,1762719600,3,3,2,4,4,2,2,4,4,2,674,186,84655,20,14,1,14,14,30,26,14,0,29,34,37,31,47.058,27,3277,36.139023,-120.36837,168.744995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 20:20:04.215000+00:00,2025-11-09T20:20:04.446Z,2025-11-09T20:20:04.446Z
MpaCrBTHQv,MOOSPMv3Parser,1762719601,3,3,2,3,3,2,2,4,4,2,618,176,216,18,12,1,12,12,33,23,12,0,31,37,34,28,513.368,58,1,36.139091,-120.368423,149.837997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 20:20:04.265000+00:00,2025-11-09T20:20:04.457Z,2025-11-09T20:20:04.457Z
6WvrBPZijn,MOOSPMv3Parser,1762719601,0,0,2,0,0,2,2,0,0,2,268,173,240,21,13,1,14,14,32,28,14,0,30,35,37,30,36.27,52,1,36.139019,-120.368385,172.770996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 20:20:08.770000+00:00,2025-11-09T20:20:08.943Z,2025-11-09T20:20:08.943Z
thtGzLHW51,MOOSPMv3Parser,1762719600,3,3,2,4,4,2,2,4,4,2,929,225,211,23,12,1,12,12,33,22,12,0,31,37,33,28,30.782,26,3277,36.139034,-120.368362,183.326004,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 20:20:09.656000+00:00,2025-11-09T20:20:09.909Z,2025-11-09T20:20:09.909Z
Wx1mvN4lGn,MOOSPMv3Parser,1762720200,0,0,1,0,0,1,1,0,0,1,230,135,47562,13,8,1,8,8,31,29,8,0,29,35,35,28,17.677,54,1,36.139034,-120.368362,173.641998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 20:30:02.581000+00:00,2025-11-09T20:30:02.768Z,2025-11-09T20:30:02.768Z
oVYzXjOUYs,MOOSPMv3Parser,1762720200,3,3,2,4,4,2,2,4,4,2,975,235,222,23,13,1,13,13,33,22,13,0,32,37,30,27,30.925,36,3277,36.139072,-120.368362,198.238007,8,600,58,3,e00fce6858b443fd80f27170,2025-11-09 20:30:03.353000+00:00,2025-11-09T20:30:03.514Z,2025-11-09T20:30:03.514Z
WGk4pfcbkk,MOOSPMv3Parser,1762720201,3,3,2,4,4,2,2,5,5,2,1063,207,371,25,17,2,17,17,29,27,17,0,29,32,35,32,41.975,19,1,36.138912,-120.368446,208.345001,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 20:30:03.601000+00:00,2025-11-09T20:30:03.796Z,2025-11-09T20:30:03.796Z
8PT9QUnL89,MOOSPMv3Parser,1762720201,3,3,2,3,3,2,2,3,3,2,610,176,228,18,14,1,14,14,33,22,14,0,31,37,33,27,513.431,69,1,36.139088,-120.368454,168.039993,6,599,58,3,e00fce682bbf742cd0b6768a,2025-11-09 20:30:03.926000+00:00,2025-11-09T20:30:04.158Z,2025-11-09T20:30:04.158Z
HpWkWRx7BW,MOOSPMv3Parser,1762720201,3,3,2,4,4,2,2,4,4,2,834,224,49638,22,14,1,14,14,33,22,14,0,30,37,33,26,0.0,74,1,36.138992,-120.368324,177.207993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 20:30:04.086000+00:00,2025-11-09T20:30:04.276Z,2025-11-09T20:30:04.276Z
e78QdVPX30,MOOSPMv3Parser,1762720201,0,0,2,1,1,2,2,1,1,2,279,186,252,24,14,1,14,14,33,27,14,0,30,36,35,28,36.312,65,1,36.138973,-120.368416,186.645996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 20:30:20.369000+00:00,2025-11-09T20:30:20.620Z,2025-11-09T20:30:20.620Z
gNIOgCps6A,MOOSPMv3Parser,1762720800,0,0,1,0,0,1,1,0,0,1,214,118,47567,10,7,1,7,7,32,29,7,0,29,35,35,28,18.801,43,1,36.139133,-120.368347,163.626007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 20:40:02.087000+00:00,2025-11-09T20:40:02.272Z,2025-11-09T20:40:02.272Z
uKfSLaTTcI,MOOSPMv3Parser,1762720800,2,2,1,3,3,2,2,3,3,2,854,204,232,20,12,1,12,12,33,21,12,0,31,38,31,26,31.499,23,3277,36.139175,-120.368362,193.770004,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 20:40:02.933000+00:00,2025-11-09T20:40:03.087Z,2025-11-09T20:40:03.087Z
r5FQqdWclH,MOOSPMv3Parser,1762720801,3,3,2,4,4,2,2,4,4,2,994,187,384,21,14,1,14,14,28,29,14,0,29,32,36,33,42.453,15,1,36.139023,-120.368416,216.662994,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 20:40:03.214000+00:00,2025-11-09T20:40:03.384Z,2025-11-09T20:40:03.384Z
IKJQrlvsq9,MOOSPMv3Parser,1762720801,3,3,1,3,3,1,1,3,3,1,693,183,49648,17,11,0,11,11,33,21,11,0,30,37,33,26,0.0,59,1,36.13905,-120.368393,175.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 20:40:04.265000+00:00,2025-11-09T20:40:04.452Z,2025-11-09T20:40:04.452Z
XWlKUrYAEc,MOOSPMv3Parser,1762720801,2,2,2,3,3,2,2,3,3,2,597,164,84679,19,13,1,13,13,31,24,13,0,30,35,34,29,47.218,27,3277,36.139008,-120.368355,163.255005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 20:40:04.682000+00:00,2025-11-09T20:40:04.858Z,2025-11-09T20:40:04.858Z
kLQGUbqufE,MOOSPMv3Parser,1762720801,2,2,1,3,3,1,1,3,3,1,545,156,237,16,11,1,11,11,33,21,11,0,31,37,32,27,513.397,47,1,36.139072,-120.368248,197.257004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 20:40:05.494000+00:00,2025-11-09T20:40:05.709Z,2025-11-09T20:40:05.709Z
urYMeRi1oP,MOOSPMv3Parser,1762721401,4,4,2,5,5,2,2,5,5,2,1065,217,399,23,17,1,17,17,28,32,17,0,28,31,38,35,42.919,29,1,36.138924,-120.368507,168.266998,5,599,58,3,e00fce68e88237db75a60608,2025-11-09 20:50:03.493000+00:00,2025-11-09T20:50:03.694Z,2025-11-09T20:50:03.694Z
dmJf1MYAer,MOOSPMv3Parser,1762721401,3,3,2,4,4,2,2,4,4,2,825,224,49660,23,14,1,14,14,33,22,14,0,30,37,35,27,0.0,80,1,36.138962,-120.36837,175.529007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 20:50:03.953000+00:00,2025-11-09T20:50:04.139Z,2025-11-09T20:50:04.139Z
CofqNE96WG,MOOSPMv3Parser,1762721401,3,3,2,4,4,2,2,4,4,2,640,185,250,18,14,1,14,14,33,23,14,0,31,37,34,28,513.471,81,1,36.139023,-120.368378,196.830994,7,599,58,3,e00fce682bbf742cd0b6768a,2025-11-09 20:50:04.422000+00:00,2025-11-09T20:50:04.604Z,2025-11-09T20:50:04.604Z
gHdlFlnj1h,MOOSPMv3Parser,1762721401,3,3,2,4,4,2,2,4,4,2,740,204,84691,26,15,2,15,15,31,26,15,0,30,35,35,31,47.848,34,3277,36.138981,-120.368355,157.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 20:50:05.314000+00:00,2025-11-09T20:50:05.519Z,2025-11-09T20:50:05.519Z
r51E2HqFET,MOOSPMv3Parser,1762721400,0,0,1,0,0,1,1,0,0,1,241,140,47576,14,10,1,10,10,32,30,10,0,30,36,37,29,17.653,64,1,36.139011,-120.36834,176.386993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 20:50:06.655000+00:00,2025-11-09T20:50:06.844Z,2025-11-09T20:50:06.844Z
sCwrIobYS2,MOOSPMv3Parser,1762721400,3,3,2,4,4,2,2,4,4,2,1014,247,244,25,13,1,13,13,33,23,13,0,32,38,32,28,31.506,35,3277,36.139004,-120.368454,180.412003,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 20:50:39.959000+00:00,2025-11-09T20:50:40.143Z,2025-11-09T20:50:40.143Z
