objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dxy5GE0SyE,MOOSPMv3Parser,1744128000,2.16,2.16,1.3,2.93,2.93,1.37,1.37,3.26,3.26,1.37,731.15,163.14,6392.61,17.12,10.2,1.06,10.24,10.24,18.2,57.2,10.24,0.41,18.3,19.8,55.8,53.0,11.291,84.8,1.4,36.13903,-120.368332,163.218994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 16:00:01.546000+00:00,2025-04-08T16:00:01.738Z,2025-04-08T16:00:01.738Z
Xd6O0Ux8Hg,MOOSPMv3Parser,1744128001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,4012.0,6.0,6.0,0.0,6.0,6.0,17.0,66.0,6.0,1.0,17.0,17.0,60.0,60.0,508.985,71.0,43.0,36.785393,-119.773132,69.468002,8,600,58,3,e00fce6856818e5885f65487,2025-04-08 16:00:01.945000+00:00,2025-04-08T16:00:02.319Z,2025-04-08T16:00:02.319Z
kGCCMRaEpr,MOOSPMv3Parser,1744128001,1.97,1.97,6553.5,2.94,2.94,6553.5,6553.5,3.12,3.12,6553.5,515.58,152.96,18688774.0,21.67,6553.5,1.44,6553.5,6553.5,14.7,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.382,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 16:00:03.056000+00:00,2025-04-08T16:00:03.282Z,2025-04-08T16:00:03.282Z
Ut0H8sZ53a,MOOSPMv3Parser,1744128000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,169.0,1630.0,18.0,14.0,1.0,14.0,14.0,18.0,56.0,14.0,0.0,18.0,19.0,59.0,54.0,28.44,92.0,2.0,36.138954,-120.368431,178.175003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 16:00:03.225000+00:00,2025-04-08T16:00:03.457Z,2025-04-08T16:00:03.457Z
v4ozDStK6Y,MOOSPMv3Parser,1744128001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,157.0,8051.0,24.0,15.0,2.0,15.0,15.0,16.0,59.0,15.0,0.0,16.0,16.0,64.0,64.0,516.684,68.0,2.0,36.139015,-120.368401,182.188004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 16:00:03.785000+00:00,2025-04-08T16:00:04.018Z,2025-04-08T16:00:04.018Z
hwKGidZU6Z,MOOSPMv3Parser,1744128001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,146.0,58616.0,20.0,15.0,1.0,15.0,15.0,17.0,73.0,15.0,0.0,17.0,18.0,60.0,57.0,23.475,65.0,1.0,36.138958,-120.368385,171.834,9,600,58,3,e00fce68e88237db75a60608,2025-04-08 16:00:03.891000+00:00,2025-04-08T16:00:04.122Z,2025-04-08T16:00:04.122Z
OvZQwF3ZAw,MOOSPMv3Parser,1744128000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,171.0,8360.0,24.0,13.0,2.0,13.0,13.0,16.0,65.0,13.0,1.0,17.0,17.0,62.0,62.0,512.783,87.0,3277.0,36.138939,-120.368439,186.298996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 16:00:03.934000+00:00,2025-04-08T16:00:04.189Z,2025-04-08T16:00:04.189Z
ahvN8cirVw,MOOSPMv3Parser,1744128000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,396.0,120.0,79557.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,17.0,62.0,61.0,120.835,95.0,2.0,36.138863,-120.368263,184.882004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 16:00:04.042000+00:00,2025-04-08T16:00:04.241Z,2025-04-08T16:00:04.241Z
TeGFs0AiRN,MOOSPMv3Parser,1744128600,50.37,34.48,1.31,51.33,37.97,1.37,1.37,51.54,43.06,1.37,9864.61,2617.36,6401.55,17.03,10.26,1.15,10.31,10.31,18.7,55.8,10.31,0.41,18.9,20.3,54.7,53.6,12.751,54.4,2.1,36.13903,-120.368378,161.729996,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 16:10:01.467000+00:00,2025-04-08T16:10:01.684Z,2025-04-08T16:10:01.684Z
ueYhyUbze2,MOOSPMv3Parser,1744128601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,38.0,4018.0,6.0,6.0,0.0,7.0,7.0,18.0,63.0,7.0,1.0,17.0,18.0,57.0,57.0,509.101,71.0,42.0,36.785328,-119.773148,67.681999,10,600,58,3,e00fce6856818e5885f65487,2025-04-08 16:10:01.927000+00:00,2025-04-08T16:10:02.167Z,2025-04-08T16:10:02.167Z
