objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bHbqV2Uv7l,MOOSPMv3Parser,1751137200,15,15,7,19,19,7,7,20,20,7,2820,815,89368,91,52,4,52,52,36,20,52,0,35,42,29,24,72.705,59,1,36.785332,-119.773102,56.074001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 19:00:02.103000+00:00,2025-06-28T19:00:02.300Z,2025-06-28T19:00:02.300Z
kEFOxcZWW7,MOOSPMv3Parser,1751137200,4,4,3,5,5,3,3,5,5,3,1141,276,332,47,22,3,22,22,37,9,22,0,38,44,19,18,512.922,35,1,36.139038,-120.368378,182.649002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 19:00:02.131000+00:00,2025-06-28T19:00:02.335Z,2025-06-28T19:00:02.335Z
ZusPVJjuFU,MOOSPMv3Parser,1751137201,7,7,6,13,13,6,6,14,14,6,795,596,34051,64,45,4,45,45,36,25,45,0,35,42,30,23,64.612,50,1,36.785404,-119.773109,62.646999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 19:00:02.199000+00:00,2025-06-28T19:00:02.366Z,2025-06-28T19:00:02.366Z
gR1j9HDEaz,MOOSPMv3Parser,1751137201,18,17,7,23,23,7,7,23,23,7,4474,1087,82867,125,51,5,51,51,35,19,51,0,36,41,28,24,71.642,50,3277,36.785332,-119.773117,78.927002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-28 19:00:02.730000+00:00,2025-06-28T19:00:02.948Z,2025-06-28T19:00:02.948Z
QhHSsCaLqb,MOOSPMv3Parser,1751137200,10,10,7,19,19,8,8,20,20,8,838,664,4746,90,57,7,57,57,35,26,57,0,36,40,31,26,81.594,102,2,36.785374,-119.773117,70.112999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 19:00:02.918000+00:00,2025-06-28T19:00:03.169Z,2025-06-28T19:00:03.169Z
RhQtzx15tX,MOOSPMv3Parser,1751137200,2,2,2,3,3,3,3,4,4,3,618,179,746,24,19,1,19,19,0,0,19,0,42,46,17,16,22.811,133,1,36.139107,-120.368408,190.759003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 19:00:03.303000+00:00,2025-06-28T19:00:03.552Z,2025-06-28T19:00:03.552Z
li6bCychOU,MOOSPMv3Parser,1751137201,3,3,2,5,5,2,2,5,5,2,1682,256,10555,32,16,2,16,16,39,10,16,0,38,45,20,17,511.077,126,1,36.139015,-120.368378,179.412994,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 19:00:03.409000+00:00,2025-06-28T19:00:03.620Z,2025-06-28T19:00:03.620Z
6uYzPM6vzD,MOOSPMv3Parser,1751137200,20,19,6,24,24,6,6,25,25,6,3869,1055,89679,106,48,3,48,48,35,19,48,0,35,41,28,24,78.293,62,1,36.785385,-119.773109,63.560001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 19:00:03.943000+00:00,2025-06-28T19:00:04.163Z,2025-06-28T19:00:04.163Z
LxxfNa4djQ,MOOSPMv3Parser,1751137200,16,16,7,21,21,8,8,22,22,8,3489,879,101575,107,57,8,57,57,35,19,57,0,36,41,28,25,89.508,51,1,36.785412,-119.773163,87.595001,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 19:00:04.186000+00:00,2025-06-28T19:00:04.344Z,2025-06-28T19:00:04.344Z
Re5R4mDHbh,MOOSPMv3Parser,1751137201,15,15,7,20,20,7,7,20,20,7,3106,848,85607,97,54,5,54,54,36,17,54,0,36,42,28,23,72.881,60,3277,36.785412,-119.773094,65.778,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 19:00:04.279000+00:00,2025-06-28T19:00:04.464Z,2025-06-28T19:00:04.464Z
DHPHodEsal,MOOSPMv3Parser,1751137800,14,14,6,18,18,6,6,18,18,6,2696,774,89409,88,47,4,47,47,36,19,47,0,36,42,27,24,72.589,61,1,36.785412,-119.773148,81.281998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 19:10:01.872000+00:00,2025-06-28T19:10:02.048Z,2025-06-28T19:10:02.048Z
UdUcgjPyLt,MOOSPMv3Parser,1751137800,3,3,3,5,5,3,3,6,6,3,1146,269,351,45,22,4,23,23,37,9,23,0,39,44,19,18,512.856,35,1,36.139023,-120.368401,181.384995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 19:10:02.060000+00:00,2025-06-28T19:10:02.261Z,2025-06-28T19:10:02.261Z
nD1FE3E1La,MOOSPMv3Parser,1751137801,6,6,5,9,9,6,6,10,10,6,740,549,34087,57,43,3,43,43,37,24,43,0,36,42,28,23,67.109,47,1,36.785435,-119.773125,65.144997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 19:10:02.576000+00:00,2025-06-28T19:10:02.847Z,2025-06-28T19:10:02.847Z
gt2aPxuTq1,MOOSPMv3Parser,1751137801,16,16,6,20,20,6,6,21,21,6,4182,1003,82908,111,47,4,47,47,36,18,47,0,36,41,27,24,71.045,47,3277,36.785435,-119.773109,68.283997,4,600,58,3,e00fce6858b443fd80f27170,2025-06-28 19:10:03.069000+00:00,2025-06-28T19:10:03.229Z,2025-06-28T19:10:03.229Z
cwtYZAmUdA,MOOSPMv3Parser,1751137800,8,8,7,16,16,7,7,17,17,7,767,605,4789,83,52,6,52,52,36,25,52,0,37,41,29,25,81.102,106,2,36.785477,-119.773125,77.934998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 19:10:03.309000+00:00,2025-06-28T19:10:03.526Z,2025-06-28T19:10:03.526Z
AFmVqXwsZO,MOOSPMv3Parser,1751137801,3,3,2,5,5,2,2,5,5,2,1763,259,10568,32,15,2,15,15,39,10,15,0,39,46,19,17,511.16,137,1,36.139038,-120.368362,171.557007,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 19:10:03.403000+00:00,2025-06-28T19:10:03.638Z,2025-06-28T19:10:03.638Z
2vFCcnWSga,MOOSPMv3Parser,1751137800,18,18,6,22,22,6,6,23,23,6,3591,978,89719,100,46,4,47,47,36,18,47,0,36,42,27,24,77.531,55,1,36.785385,-119.773109,63.563,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 19:10:03.938000+00:00,2025-06-28T19:10:04.136Z,2025-06-28T19:10:04.136Z
BQEhegiBG0,MOOSPMv3Parser,1751137800,2,2,2,3,3,3,3,4,4,3,612,178,763,26,19,1,19,19,0,0,19,0,42,47,17,17,22.727,169,1,36.139061,-120.368401,188.149994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 19:10:04.138000+00:00,2025-06-28T19:10:04.310Z,2025-06-28T19:10:04.310Z
91BJ58kcbK,MOOSPMv3Parser,1751137800,15,15,7,20,20,7,7,20,20,7,3276,812,101622,97,53,6,53,53,36,18,53,0,37,41,27,24,89.787,45,2,36.785343,-119.773148,64.598999,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 19:10:04.185000+00:00,2025-06-28T19:10:04.466Z,2025-06-28T19:10:04.466Z
22J3terHCz,MOOSPMv3Parser,1751137801,14,14,6,18,18,7,7,18,18,7,2910,791,85650,89,50,4,50,50,36,16,50,0,37,42,26,23,72.828,52,3277,36.78548,-119.773163,71.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 19:10:04.265000+00:00,2025-06-28T19:10:04.484Z,2025-06-28T19:10:04.484Z
FiV1U33YBt,MOOSPMv3Parser,1751138400,12,12,6,15,15,6,6,15,15,6,2369,682,89449,73,45,2,46,46,36,19,46,0,37,42,27,24,72.765,51,1,36.785427,-119.773048,62.448002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 19:20:01.850000+00:00,2025-06-28T19:20:02.006Z,2025-06-28T19:20:02.006Z
FYMBLGVhgH,MOOSPMv3Parser,1751138400,4,4,3,5,5,3,3,6,6,3,1162,276,372,44,24,3,24,24,37,8,24,0,39,44,19,17,512.775,51,1,36.138962,-120.368317,179.466995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 19:20:02.048000+00:00,2025-06-28T19:20:02.247Z,2025-06-28T19:20:02.247Z
0SjlVN6Jbq,MOOSPMv3Parser,1751138401,13,13,5,17,17,6,6,17,17,6,3633,863,82944,95,42,4,42,42,36,18,42,0,37,42,26,24,71.89,45,3277,36.785366,-119.773163,65.116997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 19:20:02.745000+00:00,2025-06-28T19:20:02.928Z,2025-06-28T19:20:02.928Z
01X6hW7o6l,MOOSPMv3Parser,1751138401,5,5,5,7,7,5,5,7,7,5,651,474,34121,51,40,3,40,40,37,24,40,0,37,42,27,23,65.697,45,1,36.785389,-119.773079,72.446999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 19:20:02.901000+00:00,2025-06-28T19:20:03.097Z,2025-06-28T19:20:03.097Z
D6lRMZqg58,MOOSPMv3Parser,1751138400,2,2,2,4,4,3,3,4,4,3,638,184,779,31,19,2,19,19,0,0,19,0,43,47,16,16,23.165,244,1,36.139057,-120.36834,169.669998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 19:20:03.156000+00:00,2025-06-28T19:20:03.388Z,2025-06-28T19:20:03.388Z
JKcwP6Zf9q,MOOSPMv3Parser,1751138401,3,3,2,5,5,2,2,5,5,2,1838,260,10581,30,16,1,16,16,40,9,16,0,39,46,20,17,511.123,149,1,36.139034,-120.36837,168.138,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 19:20:03.407000+00:00,2025-06-28T19:20:03.597Z,2025-06-28T19:20:03.597Z
HCfAGcuFgG,MOOSPMv3Parser,1751138400,6,6,6,11,11,6,6,13,13,6,698,538,4828,73,46,6,47,47,36,25,47,0,37,42,29,25,81.484,116,2,36.785488,-119.77314,66.166,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 19:20:03.629000+00:00,2025-06-28T19:20:03.835Z,2025-06-28T19:20:03.835Z
HYMDiJL2O3,MOOSPMv3Parser,1751138400,16,16,5,19,19,6,6,20,20,6,3204,866,89756,88,43,3,43,43,36,18,43,0,37,42,27,23,78.247,48,1,36.785446,-119.773071,66.639,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 19:20:03.941000+00:00,2025-06-28T19:20:04.105Z,2025-06-28T19:20:04.105Z
NpJCiGLCpP,MOOSPMv3Parser,1751138400,13,13,6,17,17,7,7,18,18,7,2969,732,101664,85,49,4,49,49,36,17,49,0,37,41,26,24,89.793,38,2,36.785301,-119.773148,49.403999,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 19:20:04.190000+00:00,2025-06-28T19:20:04.432Z,2025-06-28T19:20:04.432Z
4iuNbckRof,MOOSPMv3Parser,1751138401,13,13,6,16,16,6,6,16,16,6,2594,703,85689,78,45,3,45,45,37,16,45,0,37,43,26,22,73.743,46,3277,36.785461,-119.773186,65.989998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 19:20:04.266000+00:00,2025-06-28T19:20:04.480Z,2025-06-28T19:20:04.480Z
QonJYWsvWN,MOOSPMv3Parser,1751139000,13,13,6,17,17,6,6,17,17,6,2524,725,89489,78,46,3,47,47,36,18,47,0,37,42,26,23,75.389,44,1,36.785374,-119.773117,59.277,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 19:30:01.912000+00:00,2025-06-28T19:30:02.129Z,2025-06-28T19:30:02.129Z
GFdUoXqy8S,MOOSPMv3Parser,1751139000,2,2,2,4,4,3,3,4,4,3,624,182,796,29,19,2,19,19,0,0,19,0,43,47,16,16,23.693,278,1,36.139004,-120.36834,171.181,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 19:30:02.619000+00:00,2025-06-28T19:30:02.802Z,2025-06-28T19:30:02.802Z
i14s8J1loC,MOOSPMv3Parser,1751139001,15,15,6,19,19,6,6,19,19,6,3955,955,82982,104,44,4,44,44,36,17,44,0,37,42,26,23,75.122,43,3277,36.785374,-119.773087,66.612,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 19:30:02.677000+00:00,2025-06-28T19:30:02.853Z,2025-06-28T19:30:02.853Z
QbKRNyrxYa,MOOSPMv3Parser,1751139001,5,5,5,8,8,5,5,8,8,5,696,508,34155,52,41,3,41,41,37,24,41,0,36,42,27,22,68.573,45,1,36.785446,-119.773117,66.818001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 19:30:03.230000+00:00,2025-06-28T19:30:03.424Z,2025-06-28T19:30:03.424Z
iYIDiyNzUI,MOOSPMv3Parser,1751139001,3,3,2,5,5,2,2,5,5,2,1854,270,10595,32,15,2,15,15,40,10,15,0,39,46,19,17,511.157,157,1,36.139034,-120.36837,168.141998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 19:30:03.408000+00:00,2025-06-28T19:30:03.589Z,2025-06-28T19:30:03.589Z
Iq9WdhtylG,MOOSPMv3Parser,1751139000,17,17,6,20,20,6,6,21,21,6,3363,918,89795,92,43,4,44,44,36,18,44,0,36,42,26,23,80.798,43,1,36.785435,-119.773071,80.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 19:30:03.873000+00:00,2025-06-28T19:30:04.051Z,2025-06-28T19:30:04.051Z
IYSrdp2BG2,MOOSPMv3Parser,1751139000,7,7,6,12,12,6,6,12,12,6,728,562,4868,76,47,5,48,48,36,24,48,0,37,42,28,24,84.668,127,2,36.785473,-119.773117,66.232002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 19:30:04.035000+00:00,2025-06-28T19:30:04.295Z,2025-06-28T19:30:04.295Z
T4Df3DXlMF,MOOSPMv3Parser,1751139000,14,14,7,18,18,7,7,19,19,7,3071,758,101709,90,51,6,51,51,36,17,51,0,37,42,26,24,91.528,36,2,36.785408,-119.773155,77.181,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 19:30:04.229000+00:00,2025-06-28T19:30:04.437Z,2025-06-28T19:30:04.437Z
qBsQjATGxX,MOOSPMv3Parser,1751139001,14,14,6,17,17,6,6,17,17,6,2813,767,85728,88,46,4,46,46,36,16,46,0,37,43,26,22,76.51,41,3277,36.785496,-119.773071,65.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 19:30:04.498000+00:00,2025-06-28T19:30:04.704Z,2025-06-28T19:30:04.704Z
UAMWBPogPC,MOOSPMv3Parser,1751139000,4,4,3,5,5,3,3,6,6,3,1225,285,391,48,22,3,22,22,38,8,22,0,39,44,18,17,512.877,54,1,36.139034,-120.368454,166.100006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 19:30:05.776000+00:00,2025-06-28T19:30:05.944Z,2025-06-28T19:30:05.944Z
ngev4jdRcG,MOOSPMv3Parser,1751139600,4,4,3,5,5,3,3,5,5,3,1203,281,411,44,23,2,23,23,38,8,23,0,39,44,18,17,512.946,62,1,36.13903,-120.368431,167.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 19:40:01.865000+00:00,2025-06-28T19:40:02.036Z,2025-06-28T19:40:02.036Z
dwIaJHxm3I,MOOSPMv3Parser,1751139600,13,13,6,17,17,6,6,17,17,6,2566,741,89528,82,45,4,45,45,36,18,45,0,37,42,25,23,76.363,33,1,36.785374,-119.773117,59.275002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 19:40:02.090000+00:00,2025-06-28T19:40:02.253Z,2025-06-28T19:40:02.253Z
lptJ9qaVVc,MOOSPMv3Parser,1751139601,15,15,6,19,19,6,6,19,19,6,3912,945,83020,102,44,4,44,44,36,16,44,0,37,42,24,22,76.016,40,3277,36.7854,-119.773102,73.624001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 19:40:02.733000+00:00,2025-06-28T19:40:02.918Z,2025-06-28T19:40:02.918Z
9QTwgODxrb,MOOSPMv3Parser,1751139600,2,2,2,4,4,3,3,4,4,3,644,184,812,30,19,2,19,19,0,0,19,0,43,47,16,15,23.883,311,1,36.139023,-120.368385,193.466003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 19:40:02.834000+00:00,2025-06-28T19:40:03.008Z,2025-06-28T19:40:03.008Z
keMiyHGYaL,MOOSPMv3Parser,1751139600,7,7,6,13,13,6,6,14,14,6,724,561,4907,76,47,6,47,47,36,24,47,0,37,41,27,23,86.374,114,2,36.7854,-119.773109,68.334999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 19:40:02.980000+00:00,2025-06-28T19:40:03.173Z,2025-06-28T19:40:03.173Z
MrhhVeyHxs,MOOSPMv3Parser,1751139601,5,5,5,8,8,5,5,8,8,5,689,507,34188,53,40,3,40,40,37,23,40,0,37,42,26,21,68.97,33,1,36.785393,-119.773094,57.016998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 19:40:03.545000+00:00,2025-06-28T19:40:03.733Z,2025-06-28T19:40:03.733Z
XxwgNhkLl8,MOOSPMv3Parser,1751139601,4,4,2,5,5,2,2,5,5,2,1994,278,10607,29,15,1,15,15,40,9,15,0,39,46,18,16,511.202,162,1,36.139023,-120.36834,164.498993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 19:40:03.524000+00:00,2025-06-28T19:40:03.769Z,2025-06-28T19:40:03.769Z
