objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UAnlFS13l8,MOOSPMv3Parser,1691528400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1259.0,363.0,78295.0,60.0,36.0,2.0,36.0,36.0,34.0,19.0,36.0,0.0,36.0,38.0,21.0,21.0,60.233,19.0,3277.0,36.503105,-120.325378,51.166,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 21:00:02.134000+00:00,2023-08-08T21:00:02.359Z,2023-08-08T21:00:02.359Z
IiRKY1N1BD,MOOSPMv3Parser,1691528401,2.35,2.35,2.44,3.53,3.53,2.56,2.56,3.61,3.61,2.56,569.8,170.85,40779.28,24.13,19.12,1.25,19.19,19.19,34.1,20.0,19.2,0.36,35.7,39.7,14.2,13.6,43.305,217.3,1.0,36.138973,-120.368332,175.007996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 21:00:02.579000+00:00,2023-08-08T21:00:02.827Z,2023-08-08T21:00:02.827Z
FhW0KQ02Qy,MOOSPMv3Parser,1691528400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1822.0,503.0,46013.0,81.0,37.0,3.0,37.0,37.0,36.0,17.0,37.0,0.0,36.0,41.0,20.0,18.0,51.787,146.0,1.0,35.955345,-119.03685,113.505997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 21:00:02.743000+00:00,2023-08-08T21:00:02.953Z,2023-08-08T21:00:02.953Z
GypeREdLds,MOOSPMv3Parser,1691528401,3.06,3.06,2.37,4.33,4.33,2.48,2.48,4.4,4.4,2.48,861.9,233.37,70975.41,33.07,18.54,1.15,18.59,18.6,39.8,13.8,18.6,0.41,40.4,46.2,10.6,9.7,53.568,186.8,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 21:00:02.936000+00:00,2023-08-08T21:00:03.196Z,2023-08-08T21:00:03.196Z
3DiEgiDu1M,MOOSPMv3Parser,1691528401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1713.0,463.0,85785.0,83.0,38.0,4.0,38.0,38.0,40.0,13.0,38.0,0.0,39.0,47.0,16.0,13.0,0.149,229.0,1.0,35.613251,-119.689507,71.674004,5,600,58,3,e00fce68e88237db75a60608,2023-08-08 21:00:03.434000+00:00,2023-08-08T21:00:03.640Z,2023-08-08T21:00:03.640Z
3R4M3BqHvh,MOOSPMv3Parser,1691528400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,962.0,298.0,111246.0,51.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,41.0,21.0,17.0,50.466,9.0,2.0,36.433895,-119.922768,24.174,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 21:00:03.792000+00:00,2023-08-08T21:00:04.005Z,2023-08-08T21:00:04.005Z
r6ZrHAHOz6,MOOSPMv3Parser,1691528401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,773.0,199.0,70349.0,32.0,20.0,2.0,20.0,20.0,36.0,14.0,20.0,0.0,37.0,42.0,12.0,11.0,53.883,241.0,1.0,36.010578,-120.140251,206.472,6,599,58,3,e00fce6850cac69f647dc199,2023-08-08 21:00:04.238000+00:00,2023-08-08T21:00:04.435Z,2023-08-08T21:00:04.435Z
fDaQxtm8fJ,MOOSPMv3Parser,1691528401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,285.0,142860.0,48.0,29.0,4.0,29.0,29.0,36.0,16.0,29.0,0.0,36.0,42.0,20.0,19.0,34.442,34.0,1.0,36.529316,-119.293533,52.688999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 21:00:05.168000+00:00,2023-08-08T21:00:05.329Z,2023-08-08T21:00:05.329Z
x2k7ReUWEV,MOOSPMv3Parser,1691528400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1391.0,374.0,19934.0,59.0,30.0,3.0,30.0,30.0,34.0,21.0,30.0,0.0,35.0,40.0,21.0,17.0,47.088,36.0,1.0,36.634319,-120.382446,17.329,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 21:00:05.381000+00:00,2023-08-08T21:00:05.620Z,2023-08-08T21:00:05.620Z
IwtuAZVX4b,MOOSPMv3Parser,1691528401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,201.0,69369.0,30.0,21.0,1.0,21.0,21.0,36.0,16.0,21.0,0.0,37.0,42.0,14.0,12.0,38.933,213.0,1.0,36.130112,-120.333931,153.031006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 21:00:05.460000+00:00,2023-08-08T21:00:05.634Z,2023-08-08T21:00:05.634Z
