objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lcfldtDuOm,MOOSPMv3Parser,1749841200,2,2,3,4,4,3,3,5,5,3,858,205,37883,34,21,2,21,21,31,14,21,1,30,36,24,21,46.911,100,3277,36.785305,-119.773148,55.316002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 19:00:01.611000+00:00,2025-06-13T19:00:01.930Z,2025-06-13T19:00:01.930Z
gCJWRV29hM,MOOSPMv3Parser,1749841201,0,0,3,0,0,3,3,0,0,3,215,123,34498,19,20,2,21,21,32,22,21,1,30,36,25,21,47.368,124,1,36.785374,-119.773109,58.221001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 19:00:02.026000+00:00,2025-06-13T19:00:02.318Z,2025-06-13T19:00:02.318Z
VCJR0wbfZV,MOOSPMv3Parser,1749841200,2,2,3,4,4,3,3,4,4,3,557,166,40279,29,22,2,23,23,31,16,23,1,31,36,24,22,52.233,80,1,36.785435,-119.773148,55.818001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 19:00:02.249000+00:00,2025-06-13T19:00:02.456Z,2025-06-13T19:00:02.456Z
IprwO8nrl5,MOOSPMv3Parser,1749841200,1,1,2,2,2,2,2,2,2,2,350,104,121983,17,14,1,14,14,0,0,14,0,37,42,16,15,25.489,96,1,36.138988,-120.368408,178.867996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-13 19:00:02.524000+00:00,2025-06-13T19:00:02.909Z,2025-06-13T19:00:02.909Z
QO6nFUuTvG,MOOSPMv3Parser,1749841200,1,1,2,2,2,2,2,3,3,2,553,141,70567,28,16,2,16,16,34,6,16,0,33,39,18,16,513.631,70,1,36.139004,-120.368423,165.322006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 19:00:03.129000+00:00,2025-06-13T19:00:03.360Z,2025-06-13T19:00:03.360Z
0oVUvNUPgB,MOOSPMv3Parser,1749841201,2,2,2,3,3,2,2,3,3,2,738,131,35313,21,14,2,14,14,32,10,14,0,32,36,18,18,511.981,67,1,36.138882,-120.368561,159.953003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 19:00:03.002000+00:00,2025-06-13T19:00:03.376Z,2025-06-13T19:00:03.376Z
yQJ4tvC2Kj,MOOSPMv3Parser,1749841200,0,0,3,0,0,3,3,0,0,3,231,167,22886,23,21,2,21,21,32,20,21,1,31,36,26,21,0.234,125,1,36.785439,-119.773102,54.785,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 19:00:03.070000+00:00,2025-06-13T19:00:03.400Z,2025-06-13T19:00:03.400Z
0zRcZgn2hl,MOOSPMv3Parser,1749841201,2,2,3,3,3,3,3,4,4,3,541,149,39213,27,21,3,21,21,32,13,21,1,31,37,24,20,47.899,75,3277,36.785431,-119.773125,58.585999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 19:00:03.633000+00:00,2025-06-13T19:00:03.824Z,2025-06-13T19:00:03.824Z
ThHxEp56Mi,MOOSPMv3Parser,1749841201,3,3,3,4,4,3,3,4,4,3,648,180,40328,29,21,2,22,22,31,14,22,1,30,36,24,20,57.971,79,1,36.785591,-119.773125,80.652,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 19:00:04.748000+00:00,2025-06-13T19:00:04.942Z,2025-06-13T19:00:04.942Z
6ioAYweFt7,MOOSPMv3Parser,1749841201,3,3,3,4,4,4,4,4,4,4,680,175,45508,31,26,1,26,26,31,13,26,1,30,36,24,21,63.821,81,1,36.785412,-119.773071,70.575996,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 19:00:04.840000+00:00,2025-06-13T19:00:05.059Z,2025-06-13T19:00:05.059Z
ngiu4enhGv,MOOSPMv3Parser,1749841800,3,3,3,4,4,3,3,5,5,3,943,219,37901,34,21,2,21,21,31,14,21,1,31,36,23,21,48.205,95,3277,36.785381,-119.773071,72.778,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 19:10:01.837000+00:00,2025-06-13T19:10:02.044Z,2025-06-13T19:10:02.044Z
o1ZjUG3Rzu,MOOSPMv3Parser,1749841800,2,2,3,4,4,3,3,4,4,3,552,163,40298,29,22,2,22,22,31,15,22,1,31,36,24,22,53.573,76,1,36.785393,-119.773163,56.037998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 19:10:02.094000+00:00,2025-06-13T19:10:02.281Z,2025-06-13T19:10:02.281Z
Dr5y7aBqCq,MOOSPMv3Parser,1749841801,0,0,2,0,0,3,3,0,0,3,217,124,34514,18,19,2,19,19,32,22,19,1,31,36,24,21,48.947,116,1,36.785397,-119.773132,64.286003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 19:10:02.726000+00:00,2025-06-13T19:10:02.931Z,2025-06-13T19:10:02.931Z
