objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kIKhnD55cq,MOOSPMv3Parser,1716501601,2,2,2,3,3,2,3,3,3,3,469,135,547894,18,15,1,16,16,30,16,16,1,29,35,25,21,510.643,35,1,36.7854,-119.773155,73.178001,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 22:00:00.740000+00:00,2024-05-23T22:00:00.933Z,2024-05-23T22:00:00.933Z
5YQf5PoYQ4,MOOSPMv3Parser,1716501600,1,1,2,1,1,2,3,2,2,3,296,90,306828,18,14,2,14,14,0,0,14,1,28,31,21,19,0.001,15,2,36.433899,-119.922752,20.813999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-23 22:00:05.098000+00:00,2024-05-23T22:00:05.304Z,2024-05-23T22:00:05.304Z
AyF2IOvRK4,MOOSPMv3Parser,1716502201,1,1,1,2,2,1,1,2,2,1,376,98,31250,15,8,1,8,8,26,15,8,1,29,29,18,19,511.616,52,3,36.634308,-120.382317,31.955999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 22:09:59.619000+00:00,2024-05-23T22:09:59.835Z,2024-05-23T22:09:59.835Z
ITeILxZExU,MOOSPMv3Parser,1716502201,1,1,2,2,2,2,3,2,2,3,457,131,547896,15,15,1,15,15,30,16,15,1,29,35,25,21,510.623,33,1,36.785416,-119.77314,91.359001,7,600,58,3,e00fce6856818e5885f65487,2024-05-23 22:10:00.678000+00:00,2024-05-23T22:10:00.870Z,2024-05-23T22:10:00.870Z
oChXjZXQDR,MOOSPMv3Parser,1716502200,0,0,2,1,1,2,3,2,2,3,283,88,306844,17,13,3,14,14,0,0,14,1,29,32,23,21,0.001,15,2,36.433914,-119.922798,31.167999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-23 22:10:05.080000+00:00,2024-05-23T22:10:05.309Z,2024-05-23T22:10:05.309Z
sdOMkc4gLP,MOOSPMv3Parser,1716502801,1,1,1,1,1,1,2,2,2,2,367,94,31257,13,9,2,9,9,27,15,9,1,29,30,19,20,511.646,44,3,36.634304,-120.382393,25.388,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 22:19:59.522000+00:00,2024-05-23T22:19:59.722Z,2024-05-23T22:19:59.722Z
AGb5xT9xrB,MOOSPMv3Parser,1716502801,2,2,2,3,3,2,3,3,3,3,471,139,547897,20,15,1,16,16,30,15,16,1,29,34,25,21,510.63,27,1,36.785316,-119.773079,55.534,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 22:20:00.981000+00:00,2024-05-23T22:20:01.216Z,2024-05-23T22:20:01.216Z
M0dQynYDOz,MOOSPMv3Parser,1716502800,1,1,2,1,1,2,3,2,2,3,286,87,306860,14,14,2,14,14,0,0,14,1,29,32,23,21,0.001,20,2,36.433895,-119.922791,32.891998,12,600,58,3,e00fce6876826e255108c6bd,2024-05-23 22:20:05.097000+00:00,2024-05-23T22:20:05.307Z,2024-05-23T22:20:05.307Z
EOeRaYEvDD,MOOSPMv3Parser,1716503401,1,1,1,2,2,1,1,2,2,1,449,115,31263,18,7,2,8,8,27,15,8,1,29,30,19,19,511.547,54,2,36.634399,-120.382431,29.559999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 22:29:59.802000+00:00,2024-05-23T22:29:59.975Z,2024-05-23T22:29:59.975Z
347tIYXZ82,MOOSPMv3Parser,1716503401,1,1,2,2,2,2,3,3,3,3,454,132,547897,18,15,2,16,16,30,16,16,1,29,35,25,21,510.662,28,1,36.7854,-119.773117,64.014999,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 22:30:00.842000+00:00,2024-05-23T22:30:01.019Z,2024-05-23T22:30:01.019Z
X5BKPOo5iE,MOOSPMv3Parser,1716503400,1,1,2,2,2,3,3,2,2,3,315,97,306876,19,15,2,15,16,0,0,16,1,28,32,24,22,0.002,20,2,36.433956,-119.922768,33.046001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-23 22:30:05.230000+00:00,2024-05-23T22:30:05.425Z,2024-05-23T22:30:05.425Z
0vNstvbJ4g,MOOSPMv3Parser,1716504001,2,2,1,3,3,1,1,3,3,1,540,137,31270,21,8,2,8,8,26,15,8,1,29,30,19,19,511.631,54,2,36.634312,-120.382362,19.716,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 22:39:59.682000+00:00,2024-05-23T22:39:59.919Z,2024-05-23T22:39:59.919Z
nEYdF8M6o2,MOOSPMv3Parser,1716504000,1,1,2,2,2,3,4,3,3,5,338,104,306892,19,16,3,17,17,0,0,17,1,28,31,25,22,0.002,21,2,36.433891,-119.922768,31.158001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-23 22:40:05.046000+00:00,2024-05-23T22:40:05.226Z,2024-05-23T22:40:05.226Z
EPG4FmS67w,MOOSPMv3Parser,1716504001,2,2,2,3,3,2,2,3,3,3,487,142,547898,19,15,1,16,16,30,15,16,1,29,35,25,21,510.71,32,1,36.785381,-119.773163,77.996002,6,600,58,3,e00fce6856818e5885f65487,2024-05-23 22:40:06.491000+00:00,2024-05-23T22:40:06.683Z,2024-05-23T22:40:06.683Z
FPu2pECvRy,MOOSPMv3Parser,1716504601,1,1,1,2,2,1,2,3,3,2,569,145,31278,20,9,1,10,10,27,15,10,1,29,30,19,20,511.607,49,2,36.634258,-120.382385,30.184,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 22:49:59.680000+00:00,2024-05-23T22:49:59.885Z,2024-05-23T22:49:59.885Z
x7c9jBCf0k,MOOSPMv3Parser,1716504601,2,2,2,3,3,2,2,3,3,2,484,143,547898,19,15,1,15,15,30,16,15,1,29,35,25,22,510.756,37,1,36.785374,-119.773087,64.236,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 22:50:00.643000+00:00,2024-05-23T22:50:00.858Z,2024-05-23T22:50:00.858Z
jRNi5hmDdV,MOOSPMv3Parser,1716504600,1,1,2,1,1,3,4,2,2,4,289,89,306907,15,13,3,14,14,0,0,14,1,28,31,25,23,0.003,20,2,36.433895,-119.922791,24.907,12,600,58,3,e00fce6876826e255108c6bd,2024-05-23 22:50:05.130000+00:00,2024-05-23T22:50:05.352Z,2024-05-23T22:50:05.352Z
5flEtUvHsM,MOOSPMv3Parser,1716505201,1,1,1,2,2,1,1,2,2,2,480,122,31285,18,9,1,9,9,26,15,9,1,29,30,20,20,511.587,45,2,36.634277,-120.382317,20.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 22:59:59.785000+00:00,2024-05-23T22:59:59.971Z,2024-05-23T22:59:59.971Z
