objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPcyroGqpX,MOOSPMv3Parser,1693620000,6.71,6.71,6.82,11.04,11.04,7.25,7.34,11.61,11.61,7.38,1498.32,410.69,260324.92,86.35,53.3,4.2,53.55,53.57,28.0,25.5,53.58,0.49,29.5,31.3,27.0,25.6,34.268,39.2,3276.7,36.011253,-119.963654,52.200001,0,598,58,1,e00fce6858b443fd80f27170,2023-09-02 02:00:01.606000+00:00,2023-09-02T02:00:01.848Z,2023-09-02T02:00:01.848Z
VgHWiEbGCp,MOOSPMv3Parser,1693620001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,193.0,230542.0,33.0,27.0,2.0,27.0,27.0,26.0,36.0,27.0,0.0,27.0,29.0,41.0,35.0,13.53,119.0,6.0,36.130135,-120.333916,169.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 02:00:02.232000+00:00,2023-09-02T02:00:02.465Z,2023-09-02T02:00:02.465Z
RTMdWrwF64,MOOSPMv3Parser,1693620000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,142.0,19131.0,22.0,12.0,2.0,12.0,12.0,23.0,46.0,12.0,0.0,26.0,25.0,48.0,49.0,20.049,66.0,2.0,36.634335,-120.382408,4.788,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 02:00:02.247000+00:00,2023-09-02T02:00:02.584Z,2023-09-02T02:00:02.584Z
G3bfI64H91,MOOSPMv3Parser,1693620001,17.2,17.16,17.5,27.46,27.25,18.36,18.36,28.14,28.14,18.36,2863.74,873.69,130969.02,193.92,136.97,9.32,137.5,137.52,28.4,26.5,137.53,0.41,30.7,31.9,22.2,22.1,44.096,16.2,2.0,35.135967,-119.458992,279.812988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 02:00:02.317000+00:00,2023-09-02T02:00:02.694Z,2023-09-02T02:00:02.694Z
fNDShdLSkD,MOOSPMv3Parser,1693620001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,165.0,11634.0,33.0,26.0,2.0,26.0,26.0,25.0,38.0,26.0,0.0,27.0,28.0,41.0,40.0,21.274,8.0,2.0,36.785435,-119.77317,64.586998,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 02:00:02.310000+00:00,2023-09-02T02:00:02.696Z,2023-09-02T02:00:02.696Z
vBR5LoXKHw,MOOSPMv3Parser,1693620000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,326.0,92.0,275643.0,12.0,10.0,1.0,10.0,10.0,24.0,40.0,10.0,1.0,26.0,26.0,47.0,46.0,21.808,42.0,3277.0,36.503159,-120.325432,50.643002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 02:00:02.572000+00:00,2023-09-02T02:00:02.777Z,2023-09-02T02:00:02.777Z
YdQ4pOo7z7,MOOSPMv3Parser,1693620001,16.0,16.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2902.0,827.0,239830.0,174.0,118.0,11.0,119.0,119.0,28.0,28.0,119.0,0.0,30.0,31.0,32.0,31.0,37.943,36.0,2.0,35.955299,-119.036751,137.220001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 02:00:02.969000+00:00,2023-09-02T02:00:03.190Z,2023-09-02T02:00:03.190Z
50loiQTS3S,MOOSPMv3Parser,1693620000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,305.0,95.0,376791.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,27.0,47.0,46.0,20.582,74.0,1.0,36.433876,-119.922813,29.472,10,599,58,3,e00fce6876826e255108c6bd,2023-09-02 02:00:03.043000+00:00,2023-09-02T02:00:03.341Z,2023-09-02T02:00:03.341Z
4jzwIOpLX5,MOOSPMv3Parser,1693620001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,873.0,232.0,246667.0,45.0,35.0,2.0,35.0,35.0,26.0,28.0,35.0,0.0,28.0,29.0,30.0,28.0,30.258,87.0,2.0,36.010494,-120.140305,226.880005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-02 02:00:04.246000+00:00,2023-09-02T02:00:04.441Z,2023-09-02T02:00:04.441Z
shPmVIEIgk,MOOSPMv3Parser,1693620000,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2043.0,577.0,85675.0,128.0,81.0,7.0,81.0,81.0,27.0,28.0,81.0,0.0,30.0,31.0,33.0,32.0,19.19,28.0,4.0,35.61327,-119.689613,57.028,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 02:00:04.313000+00:00,2023-09-02T02:00:04.507Z,2023-09-02T02:00:04.507Z
bPrvb4QPfN,MOOSPMv3Parser,1693620000,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2754.0,789.0,396644.0,186.0,125.0,13.0,125.0,125.0,28.0,22.0,125.0,0.0,30.0,31.0,26.0,26.0,25.908,89.0,4.0,36.529247,-119.293358,90.292,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 02:00:04.338000+00:00,2023-09-02T02:00:04.568Z,2023-09-02T02:00:04.568Z
f0b5m5MeeJ,MOOSPMv3Parser,1693620600,6.39,6.39,6.56,10.38,10.38,7.08,7.26,10.95,10.95,7.33,1435.16,394.09,259504.61,80.8,51.17,3.89,51.51,51.55,27.7,25.1,51.56,0.51,29.0,30.8,26.1,24.8,33.5,47.8,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 02:10:01.451000+00:00,2023-09-02T02:10:01.722Z,2023-09-02T02:10:01.722Z
2cAlsv5LhW,MOOSPMv3Parser,1693620601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,215.0,230572.0,37.0,31.0,2.0,31.0,31.0,25.0,37.0,31.0,0.0,27.0,29.0,41.0,36.0,14.002,107.0,8.0,36.130024,-120.333893,164.270004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 02:10:02.175000+00:00,2023-09-02T02:10:02.413Z,2023-09-02T02:10:02.413Z
cZYURlOYCl,MOOSPMv3Parser,1693620601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,170.0,11656.0,30.0,25.0,2.0,25.0,25.0,25.0,39.0,25.0,0.0,26.0,27.0,42.0,41.0,20.8,11.0,2.0,36.785442,-119.773102,76.556999,6,600,58,3,e00fce6856818e5885f65487,2023-09-02 02:10:02.325000+00:00,2023-09-02T02:10:02.573Z,2023-09-02T02:10:02.573Z
HZKguApcG2,MOOSPMv3Parser,1693620600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,828.0,213.0,19114.0,37.0,17.0,3.0,17.0,17.0,23.0,46.0,17.0,0.0,26.0,25.0,49.0,50.0,20.897,84.0,3.0,36.634274,-120.382332,17.625,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 02:10:02.381000+00:00,2023-09-02T02:10:02.603Z,2023-09-02T02:10:02.603Z
fIZHyWtDQV,MOOSPMv3Parser,1693620601,17.05,17.05,17.91,27.45,27.34,18.79,18.79,28.04,28.04,18.79,2884.65,878.95,131090.59,194.01,140.18,9.4,140.73,140.74,28.2,26.6,140.76,0.41,30.5,31.6,22.6,22.3,43.401,17.7,2.0,35.136059,-119.459229,279.821991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 02:10:02.415000+00:00,2023-09-02T02:10:02.675Z,2023-09-02T02:10:02.675Z
mUJixTz3Q3,MOOSPMv3Parser,1693620600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,323.0,90.0,275648.0,12.0,9.0,1.0,9.0,9.0,24.0,40.0,9.0,1.0,25.0,26.0,48.0,47.0,21.557,41.0,3277.0,36.503067,-120.325356,42.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 02:10:02.866000+00:00,2023-09-02T02:10:03.080Z,2023-09-02T02:10:03.080Z
TpIV9XbCj5,MOOSPMv3Parser,1693620600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,84.0,376179.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,26.0,26.0,49.0,47.0,19.778,80.0,1.0,36.433876,-119.922813,29.474001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 02:10:03.008000+00:00,2023-09-02T02:10:03.242Z,2023-09-02T02:10:03.242Z
N4cLJt6zVr,MOOSPMv3Parser,1693620601,16.0,16.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2852.0,817.0,239934.0,180.0,120.0,15.0,120.0,120.0,27.0,30.0,120.0,0.0,29.0,31.0,35.0,33.0,32.161,88.0,2.0,35.955269,-119.036827,152.419998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-02 02:10:03.082000+00:00,2023-09-02T02:10:03.302Z,2023-09-02T02:10:03.302Z
9BfKXiqlbd,MOOSPMv3Parser,1693620601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,955.0,253.0,246699.0,51.0,36.0,4.0,37.0,37.0,26.0,29.0,37.0,0.0,28.0,29.0,30.0,29.0,30.705,77.0,2.0,36.010468,-120.140373,215.425003,5,599,58,3,e00fce6850cac69f647dc199,2023-09-02 02:10:04.311000+00:00,2023-09-02T02:10:04.479Z,2023-09-02T02:10:04.479Z
aSNJzuLCum,MOOSPMv3Parser,1693620600,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2729.0,780.0,396755.0,179.0,126.0,14.0,127.0,127.0,28.0,22.0,127.0,0.0,29.0,31.0,26.0,26.0,24.99,81.0,4.0,36.529243,-119.293343,85.097,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 02:10:04.337000+00:00,2023-09-02T02:10:04.575Z,2023-09-02T02:10:04.575Z
Cp5C5a7sZO,MOOSPMv3Parser,1693620600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2090.0,591.0,85744.0,128.0,80.0,9.0,80.0,80.0,27.0,29.0,80.0,0.0,30.0,30.0,34.0,33.0,19.08,27.0,4.0,35.613171,-119.689644,55.132999,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 02:10:04.564000+00:00,2023-09-02T02:10:04.777Z,2023-09-02T02:10:04.777Z
ORqFnmLPeE,MOOSPMv3Parser,1693621200,4.89,4.89,5.49,7.83,7.83,5.91,6.03,8.18,8.18,6.09,1177.73,321.3,259541.77,61.5,42.89,2.41,43.15,43.18,27.2,28.5,43.18,0.5,28.5,30.2,31.5,29.7,30.628,47.9,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 02:20:01.369000+00:00,2023-09-02T02:20:01.638Z,2023-09-02T02:20:01.638Z
lgNTMOuDpj,MOOSPMv3Parser,1693621201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,237.0,230604.0,43.0,32.0,2.0,32.0,32.0,25.0,38.0,32.0,0.0,27.0,28.0,44.0,38.0,13.531,97.0,11.0,36.130051,-120.333939,162.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 02:20:02.338000+00:00,2023-09-02T02:20:02.529Z,2023-09-02T02:20:02.529Z
4JYT7hT3MZ,MOOSPMv3Parser,1693621201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,162.0,11677.0,29.0,24.0,1.0,24.0,24.0,24.0,40.0,24.0,0.0,26.0,27.0,43.0,42.0,20.105,16.0,2.0,36.785381,-119.773148,71.486,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 02:20:02.341000+00:00,2023-09-02T02:20:02.550Z,2023-09-02T02:20:02.550Z
A9cRxSax6C,MOOSPMv3Parser,1693621200,5.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1055.0,287.0,19130.0,54.0,19.0,3.0,19.0,19.0,23.0,47.0,19.0,0.0,26.0,25.0,49.0,50.0,22.203,85.0,3.0,36.634274,-120.382332,17.627001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 02:20:02.321000+00:00,2023-09-02T02:20:02.554Z,2023-09-02T02:20:02.554Z
Ba8v6YGkHZ,MOOSPMv3Parser,1693621201,17.34,19.5,17.9,28.66,60.64,18.77,18.77,104.84,28.94,18.77,2891.15,882.57,131212.36,199.47,140.05,9.91,140.61,140.62,28.0,26.9,140.63,0.41,30.3,31.3,22.9,22.7,43.095,17.5,2.0,35.136078,-119.459045,295.38501,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 02:20:02.396000+00:00,2023-09-02T02:20:02.598Z,2023-09-02T02:20:02.598Z
KlULbu4TKZ,MOOSPMv3Parser,1693621200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,314.0,91.0,275663.0,16.0,12.0,1.0,12.0,12.0,23.0,42.0,12.0,1.0,25.0,25.0,50.0,48.0,21.123,41.0,3277.0,36.503059,-120.325386,53.841999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 02:20:02.845000+00:00,2023-09-02T02:20:03.024Z,2023-09-02T02:20:03.024Z
QC3ALVIu8U,MOOSPMv3Parser,1693621200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,291.0,90.0,376823.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,26.0,50.0,49.0,18.881,116.0,1.0,36.433823,-119.922836,22.948999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 02:20:02.979000+00:00,2023-09-02T02:20:03.211Z,2023-09-02T02:20:03.211Z
mFtoEniFan,MOOSPMv3Parser,1693621201,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2940.0,843.0,240043.0,183.0,124.0,13.0,124.0,124.0,26.0,32.0,124.0,0.0,29.0,30.0,36.0,35.0,32.498,136.0,1.0,35.95533,-119.036812,119.893997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 02:20:03.049000+00:00,2023-09-02T02:20:03.314Z,2023-09-02T02:20:03.314Z
5ZuthzAtw7,MOOSPMv3Parser,1693621201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,986.0,264.0,246733.0,54.0,39.0,2.0,39.0,39.0,25.0,31.0,39.0,0.0,27.0,28.0,33.0,32.0,28.554,80.0,2.0,36.01046,-120.140472,226.115005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-02 02:20:04.157000+00:00,2023-09-02T02:20:04.404Z,2023-09-02T02:20:04.404Z
zihFQvSuWT,MOOSPMv3Parser,1693621200,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1873.0,528.0,85811.0,116.0,76.0,7.0,77.0,77.0,27.0,30.0,77.0,0.0,29.0,30.0,35.0,34.0,19.104,28.0,4.0,35.61322,-119.689514,51.458,11,600,58,3,e00fce68e88237db75a60608,2023-09-02 02:20:04.235000+00:00,2023-09-02T02:20:04.484Z,2023-09-02T02:20:04.484Z
LQ2KQfiu6j,MOOSPMv3Parser,1693621200,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2836.0,817.0,396870.0,189.0,133.0,14.0,133.0,133.0,27.0,22.0,134.0,0.0,29.0,30.0,27.0,27.0,24.699,89.0,4.0,36.529415,-119.293434,90.083,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 02:20:04.522000+00:00,2023-09-02T02:20:04.714Z,2023-09-02T02:20:04.714Z
G5C7pnfETN,MOOSPMv3Parser,1693621800,3.54,3.54,4.73,6.03,6.03,5.02,5.06,6.31,6.31,5.08,974.94,259.53,259574.11,47.6,37.02,2.65,37.18,37.2,26.7,30.4,37.2,0.49,28.0,29.7,33.7,31.7,25.347,85.2,3276.7,36.011253,-119.963654,52.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 02:30:01.374000+00:00,2023-09-02T02:30:01.578Z,2023-09-02T02:30:01.578Z
Yy68NKkHJh,MOOSPMv3Parser,1693621801,17.81,17.81,18.64,28.51,28.26,19.55,19.55,29.31,29.31,19.55,2962.27,900.05,131339.47,199.91,145.86,10.23,146.44,146.45,27.8,27.1,146.47,0.42,30.1,31.1,23.0,22.9,39.648,51.1,2.0,35.135815,-119.458916,272.959991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 02:30:02.244000+00:00,2023-09-02T02:30:02.453Z,2023-09-02T02:30:02.453Z
qdtcmF1bqM,MOOSPMv3Parser,1693621801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,237.0,230636.0,40.0,32.0,2.0,32.0,32.0,25.0,39.0,32.0,0.0,26.0,28.0,45.0,39.0,13.671,83.0,15.0,36.129925,-120.33387,151.729996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 02:30:02.193000+00:00,2023-09-02T02:30:02.482Z,2023-09-02T02:30:02.482Z
vmP5wA8YHp,MOOSPMv3Parser,1693621800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,132.0,275679.0,25.0,17.0,2.0,17.0,17.0,23.0,43.0,17.0,1.0,24.0,25.0,52.0,50.0,20.982,44.0,3277.0,36.503139,-120.325348,64.936996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 02:30:02.263000+00:00,2023-09-02T02:30:02.547Z,2023-09-02T02:30:02.547Z
2AdjbZCqOS,MOOSPMv3Parser,1693621801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,152.0,11697.0,28.0,23.0,2.0,23.0,23.0,24.0,41.0,23.0,0.0,26.0,26.0,44.0,43.0,19.537,24.0,2.0,36.785332,-119.773178,71.822998,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 02:30:02.330000+00:00,2023-09-02T02:30:02.631Z,2023-09-02T02:30:02.631Z
gLaeCgfB5v,MOOSPMv3Parser,1693621800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1229.0,337.0,19184.0,62.0,25.0,3.0,26.0,26.0,23.0,47.0,26.0,0.0,25.0,25.0,50.0,50.0,21.992,83.0,3.0,36.634243,-120.38237,35.784,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 02:30:02.405000+00:00,2023-09-02T02:30:02.745Z,2023-09-02T02:30:02.745Z
