objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8mnrNWhD3y,MOOSPMv3Parser,1760788801,19,19,12,29,29,13,13,30,30,13,3598,983,3966,186,95,8,95,95,11,76,95,0,0,10,0,85,9.624,209,3277,36.138966,-120.368393,179.606003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 12:00:02.745000+00:00,2025-10-18T12:00:03.003Z,2025-10-18T12:00:03.003Z
FJKORDDjlM,MOOSPMv3Parser,1760788801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,531792,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,90,655,3.137,6554,6554,36.13903,-120.36837,163.108002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 12:00:02.960000+00:00,2025-10-18T12:00:03.316Z,2025-10-18T12:00:03.316Z
n3Y39WXJ4B,MOOSPMv3Parser,1760788800,23,22,20,37,35,21,21,39,39,21,4189,1145,267156,235,160,23,161,161,12,88,161,0,11,12,83,77,17.341,201,1,36.00531,-120.117355,220.393997,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 12:00:03.376000+00:00,2025-10-18T12:00:03.588Z,2025-10-18T12:00:03.588Z
OvY3aJfvgs,MOOSPMv3Parser,1760788801,9,9,13,24,24,14,14,26,26,14,667,551,11413,118,105,11,105,105,11,66,105,0,9,10,90,80,0.003,153,1,36.139023,-120.36834,173.328995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 12:00:03.398000+00:00,2025-10-18T12:00:03.658Z,2025-10-18T12:00:03.658Z
TcPlx7XJw3,MOOSPMv3Parser,1760788800,13,13,7,18,18,8,8,19,19,8,2323,663,299808,107,56,4,56,56,11,76,56,0,11,11,79,77,0.072,150,1,36.03754,-120.173225,205.147995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 12:00:03.534000+00:00,2025-10-18T12:00:03.736Z,2025-10-18T12:00:03.736Z
FxFm2x9zCs,MOOSPMv3Parser,1760788801,19,19,12,30,30,13,13,32,32,14,3297,961,4083,198,96,13,96,96,11,89,97,0,9,10,90,87,6.268,57,3277,36.139038,-120.368378,173.634995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 12:00:07.193000+00:00,2025-10-18T12:00:07.365Z,2025-10-18T12:00:07.365Z
GmM14PTaGu,MOOSPMv3Parser,1760789401,20,19,13,30,29,13,13,31,31,13,3684,1002,4051,198,99,9,100,100,11,76,100,0,0,10,0,85,9.274,210,3277,36.13908,-120.368286,172.494995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 12:10:02.849000+00:00,2025-10-18T12:10:03.037Z,2025-10-18T12:10:03.037Z
0rcOIxIrr1,MOOSPMv3Parser,1760789401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,538352,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,90,655,2.836,6554,6554,36.139057,-120.36837,184.533997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 12:10:03.144000+00:00,2025-10-18T12:10:03.313Z,2025-10-18T12:10:03.313Z
DFIwl5O1DG,MOOSPMv3Parser,1760789400,13,13,7,18,18,8,8,19,19,8,2340,669,299856,111,56,4,56,56,11,76,56,0,11,11,79,78,0.065,149,1,36.037594,-120.173203,211.429993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 12:10:03.354000+00:00,2025-10-18T12:10:03.536Z,2025-10-18T12:10:03.536Z
1l6S2HUFJh,MOOSPMv3Parser,1760789400,23,22,21,38,35,22,22,40,40,22,4305,1170,267300,243,164,23,165,165,12,88,165,0,11,12,82,77,16.239,208,1,36.00531,-120.117355,220.395004,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 12:10:03.371000+00:00,2025-10-18T12:10:03.587Z,2025-10-18T12:10:03.587Z
