objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HfAphslNtx,MOOSPMv3Parser,1693198800,7.42,7.42,6.34,9.97,9.97,6.65,6.65,10.26,10.26,6.65,1317.46,393.91,75334.31,59.88,49.59,2.23,49.79,49.79,23.9,38.4,49.8,0.41,26.5,26.4,35.0,35.7,36.054,18.6,2.6,35.13599,-119.458931,276.44101,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 05:00:02.345000+00:00,2023-08-28T05:00:02.577Z,2023-08-28T05:00:02.577Z
f4xggOYAYh,MOOSPMv3Parser,1693198801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1339.0,359.0,156747.0,63.0,45.0,3.0,45.0,45.0,22.0,30.0,45.0,0.0,24.0,25.0,32.0,31.0,28.591,240.0,1.0,36.01062,-120.140282,214.442993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-28 05:00:02.326000+00:00,2023-08-28T05:00:02.626Z,2023-08-28T05:00:02.626Z
Ta7kHjNTXC,MOOSPMv3Parser,1693198800,6.6,6.6,4.75,9.53,9.53,4.98,4.98,10.13,10.13,4.98,1593.75,369.2,45342.44,63.84,37.16,3.32,37.31,37.31,22.6,30.0,37.32,0.36,25.3,24.7,30.1,33.0,20.518,26.9,2.5,36.13884,-120.368378,156.121002,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-28 05:00:02.401000+00:00,2023-08-28T05:00:02.677Z,2023-08-28T05:00:02.677Z
EdCBMS9urj,MOOSPMv3Parser,1693198801,6.81,6.81,5.63,9.94,9.94,6.04,6.16,10.48,10.48,6.22,1415.49,382.33,168704.58,63.77,43.94,3.08,44.2,44.23,23.8,32.8,44.24,0.5,25.8,25.9,34.3,34.5,35.23,25.0,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 05:00:02.961000+00:00,2023-08-28T05:00:03.189Z,2023-08-28T05:00:03.189Z
OXJfheH6uS,MOOSPMv3Parser,1693198800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1250.0,361.0,150789.0,62.0,43.0,3.0,43.0,43.0,23.0,31.0,43.0,0.0,25.0,26.0,33.0,30.0,19.965,45.0,36.0,36.130066,-120.333977,158.289001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 05:00:02.904000+00:00,2023-08-28T05:00:03.290Z,2023-08-28T05:00:03.290Z
TRDVktZOz6,MOOSPMv3Parser,1693198800,13.0,13.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2345.0,664.0,319595.0,119.0,84.0,9.0,84.0,84.0,23.0,43.0,84.0,0.0,25.0,26.0,52.0,51.0,4.618,316.0,1.0,36.529224,-119.293449,67.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 05:00:03.546000+00:00,2023-08-28T05:00:03.753Z,2023-08-28T05:00:03.753Z
aBB4S4KkR8,MOOSPMv3Parser,1693198801,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3309.0,929.0,171340.0,168.0,95.0,9.0,95.0,95.0,23.0,54.0,95.0,0.0,25.0,25.0,61.0,60.0,14.202,297.0,1.0,35.955181,-119.036789,131.858994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 05:00:03.515000+00:00,2023-08-28T05:00:03.765Z,2023-08-28T05:00:03.765Z
TmbWi3rI9H,MOOSPMv3Parser,1693198801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2019.0,523.0,70976.0,90.0,42.0,6.0,43.0,43.0,23.0,35.0,43.0,0.0,25.0,26.0,35.0,35.0,28.011,152.0,1.0,36.634281,-120.382355,21.094,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 05:00:04.108000+00:00,2023-08-28T05:00:04.325Z,2023-08-28T05:00:04.325Z
176JDQCxfm,MOOSPMv3Parser,1693198801,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2777.0,786.0,75852.0,161.0,106.0,10.0,107.0,107.0,24.0,34.0,107.0,0.0,26.0,26.0,40.0,40.0,0.008,331.0,1.0,35.613449,-119.689598,56.633999,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 05:00:04.411000+00:00,2023-08-28T05:00:04.646Z,2023-08-28T05:00:04.646Z
Bp0DkjWOdm,MOOSPMv3Parser,1693198801,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1414.0,442.0,245717.0,83.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,23.0,22.0,54.0,54.0,0.602,253.0,1.0,36.433933,-119.922752,43.707001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-28 05:00:05.525000+00:00,2023-08-28T05:00:05.743Z,2023-08-28T05:00:05.743Z
