objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tVQRTWiAK,MOOSPMv3Parser,1698643201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1289.0,352.0,58221.0,53.0,36.0,4.0,36.0,36.0,9.0,45.0,36.0,0.0,8.0,8.0,53.0,49.0,12.204,261.0,1.0,36.634293,-120.382324,25.295,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-30 05:20:02.342000+00:00,2023-10-30T05:20:02.558Z,2023-10-30T05:20:02.558Z
fq7PqAt6f1,MOOSPMv3Parser,1698643201,26.6,23.5,17.2,40.04,35.79,18.5,18.89,42.02,41.78,19.08,4997.78,1351.22,7383.53,240.09,134.29,13.22,135.12,135.2,11.4,51.2,135.23,0.54,11.6,10.3,57.4,61.0,2.185,490.1,3276.7,36.785358,-119.773102,68.591003,0,600,58,1,e00fce6858b443fd80f27170,2023-10-30 05:20:03.228000+00:00,2023-10-30T05:20:03.475Z,2023-10-30T05:20:03.475Z
e9fXMr2nYj,MOOSPMv3Parser,1698643201,26.0,24.0,16.0,40.0,36.0,18.0,18.0,42.0,42.0,18.0,4338.0,1251.0,5845.0,235.0,129.0,18.0,129.0,129.0,11.0,49.0,129.0,1.0,11.0,10.0,60.0,61.0,2.139,261.0,3277.0,36.785358,-119.773247,78.238998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-30 05:20:03.524000+00:00,2023-10-30T05:20:03.784Z,2023-10-30T05:20:03.784Z
ZZABNQOHdD,MOOSPMv3Parser,1698643200,28.0,25.0,20.0,41.0,36.0,21.0,22.0,43.0,43.0,22.0,4972.0,1425.0,47554.0,233.0,158.0,14.0,159.0,159.0,11.0,53.0,159.0,0.0,11.0,11.0,60.0,59.0,0.012,223.0,1.0,36.785419,-119.773102,63.361,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-30 05:20:03.621000+00:00,2023-10-30T05:20:03.862Z,2023-10-30T05:20:03.862Z
nt0O3MT7Lp,MOOSPMv3Parser,1698643201,22.0,22.0,20.0,35.0,35.0,21.0,21.0,40.0,40.0,21.0,3224.0,1004.0,55975.0,186.0,154.0,22.0,154.0,154.0,0.0,0.0,154.0,0.0,11.0,11.0,60.0,60.0,7.201,228.0,1.0,36.785362,-119.773087,64.931,6,600,58,3,e00fce6876826e255108c6bd,2023-10-30 05:20:03.780000+00:00,2023-10-30T05:20:03.989Z,2023-10-30T05:20:03.989Z
tsXDBpxFLK,MOOSPMv3Parser,1698643201,28.52,25.05,18.71,41.06,36.66,19.63,19.63,44.11,44.01,19.63,5219.94,1392.35,51771.12,223.92,146.42,16.62,147.0,147.01,11.1,50.9,147.02,0.4,11.3,10.4,58.7,61.8,0.864,225.4,1.0,36.785397,-119.773132,63.692001,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-30 05:20:03.844000+00:00,2023-10-30T05:20:04.006Z,2023-10-30T05:20:04.006Z
gIihseTa5a,MOOSPMv3Parser,1698643201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1090.0,286.0,576006.0,48.0,35.0,2.0,35.0,35.0,10.0,34.0,35.0,0.0,10.0,9.0,38.0,38.0,23.315,473.0,1.0,36.010563,-120.140373,206.781998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-30 05:20:04.556000+00:00,2023-10-30T05:20:04.747Z,2023-10-30T05:20:04.747Z
mRGJIeIp4s,MOOSPMv3Parser,1698643800,6.99,6.99,7.24,10.51,10.51,7.64,7.68,10.86,10.86,7.7,1242.32,376.78,484861.28,69.0,56.59,4.03,56.87,56.88,12.7,36.9,56.89,0.46,13.1,12.5,34.8,36.1,0.0,44.3,3.6,35.135948,-119.459045,280.971008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-30 05:30:01.924000+00:00,2023-10-30T05:30:02.160Z,2023-10-30T05:30:02.160Z
KLyg5VbzFD,MOOSPMv3Parser,1698643801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1275.0,345.0,58252.0,54.0,35.0,4.0,36.0,36.0,9.0,44.0,36.0,0.0,7.0,8.0,52.0,49.0,11.457,259.0,1.0,36.634281,-120.38237,22.694,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-30 05:30:02.350000+00:00,2023-10-30T05:30:02.616Z,2023-10-30T05:30:02.616Z
1jL0x1p2L3,MOOSPMv3Parser,1698643801,27.26,23.92,17.91,39.99,35.73,19.31,19.75,41.34,41.22,19.96,5113.42,1372.05,7503.48,235.17,139.78,11.98,140.68,140.77,11.2,52.2,140.8,0.54,11.3,10.1,59.1,62.2,2.226,485.4,3276.7,36.785404,-119.773071,73.678001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-30 05:30:03.210000+00:00,2023-10-30T05:30:03.418Z,2023-10-30T05:30:03.418Z
XFHXq5BTAw,MOOSPMv3Parser,1698643801,28.0,25.0,17.0,42.0,37.0,19.0,19.0,44.0,44.0,19.0,4590.0,1320.0,5963.0,239.0,137.0,16.0,137.0,138.0,11.0,50.0,138.0,1.0,11.0,10.0,62.0,62.0,1.681,261.0,3277.0,36.78532,-119.773285,83.835999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-30 05:30:03.527000+00:00,2023-10-30T05:30:03.731Z,2023-10-30T05:30:03.731Z
h7ri4tECWl,MOOSPMv3Parser,1698643801,23.0,22.0,21.0,36.0,35.0,22.0,22.0,42.0,42.0,22.0,3331.0,1035.0,56116.0,198.0,162.0,23.0,162.0,162.0,0.0,0.0,162.0,0.0,11.0,10.0,62.0,61.0,7.079,228.0,1.0,36.785435,-119.773109,55.047001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-30 05:30:03.782000+00:00,2023-10-30T05:30:03.982Z,2023-10-30T05:30:03.982Z
NCBBZwPzbi,MOOSPMv3Parser,1698643801,28.83,25.21,19.63,42.22,37.85,20.58,20.58,45.4,45.04,20.58,5336.23,1419.77,51904.87,230.92,153.58,17.48,154.18,154.2,11.0,52.0,154.21,0.4,11.1,10.2,60.4,63.3,0.896,225.7,1.0,36.785423,-119.773109,71.624001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-30 05:30:03.907000+00:00,2023-10-30T05:30:04.150Z,2023-10-30T05:30:04.150Z
GERHEjxB2A,MOOSPMv3Parser,1698643800,29.0,25.0,21.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4996.0,1438.0,47698.0,247.0,165.0,13.0,166.0,166.0,11.0,54.0,166.0,0.0,11.0,10.0,62.0,60.0,0.013,227.0,1.0,36.78537,-119.773117,64.885002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-30 05:30:04.317000+00:00,2023-10-30T05:30:04.624Z,2023-10-30T05:30:04.624Z
N1i9XuDCKk,MOOSPMv3Parser,1698643801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1075.0,282.0,576038.0,46.0,34.0,3.0,34.0,34.0,10.0,34.0,34.0,0.0,9.0,9.0,39.0,38.0,23.586,444.0,1.0,36.010582,-120.140335,219.804993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-30 05:30:04.644000+00:00,2023-10-30T05:30:04.846Z,2023-10-30T05:30:04.846Z
1E7SZvTRth,MOOSPMv3Parser,1698644401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,356.0,58282.0,55.0,35.0,4.0,36.0,36.0,9.0,44.0,36.0,0.0,7.0,8.0,52.0,49.0,12.232,251.0,1.0,36.634312,-120.382347,16.382999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-30 05:40:01.009000+00:00,2023-10-30T05:40:01.293Z,2023-10-30T05:40:01.293Z
9wbGaOd8MB,MOOSPMv3Parser,1698644400,7.7,7.7,8.11,11.87,11.87,8.63,8.74,12.32,12.32,8.79,1358.74,410.16,484923.19,82.18,63.29,4.91,63.67,63.7,12.6,37.1,63.72,0.48,12.9,12.5,35.2,36.3,0.0,39.0,4.0,35.135944,-119.458931,272.61499,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-30 05:40:01.755000+00:00,2023-10-30T05:40:02.016Z,2023-10-30T05:40:02.016Z
qnmCN5h8v4,MOOSPMv3Parser,1698644401,27.86,24.15,18.25,41.05,36.31,19.77,20.3,42.97,42.71,20.55,5209.17,1410.25,7625.52,246.18,142.37,11.5,143.38,143.49,11.1,52.7,143.52,0.55,10.7,10.0,60.9,62.8,1.877,479.5,3276.7,36.785362,-119.773155,72.700996,7,600,58,1,e00fce6858b443fd80f27170,2023-10-30 05:40:03.154000+00:00,2023-10-30T05:40:03.386Z,2023-10-30T05:40:03.386Z
qD9wfV2aH4,MOOSPMv3Parser,1698644400,30.0,25.0,21.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,5040.0,1449.0,47844.0,246.0,167.0,11.0,168.0,168.0,11.0,55.0,168.0,0.0,11.0,10.0,64.0,61.0,0.018,228.0,1.0,36.78537,-119.773117,64.887001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-30 05:40:03.451000+00:00,2023-10-30T05:40:03.717Z,2023-10-30T05:40:03.717Z
aFwVQDVaZI,MOOSPMv3Parser,1698644401,28.0,25.0,18.0,42.0,38.0,19.0,19.0,45.0,45.0,20.0,4611.0,1317.0,6082.0,245.0,139.0,18.0,139.0,139.0,11.0,51.0,139.0,1.0,10.0,10.0,63.0,63.0,1.41,260.0,3277.0,36.785419,-119.773201,66.478996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-30 05:40:03.617000+00:00,2023-10-30T05:40:03.883Z,2023-10-30T05:40:03.883Z
ofWDt6vELZ,MOOSPMv3Parser,1698644401,29.64,25.63,19.71,42.77,38.22,20.67,20.67,45.95,45.59,20.67,5356.62,1438.31,52039.16,232.1,154.2,16.34,154.81,154.83,10.8,52.3,154.84,0.4,10.7,10.0,61.6,63.6,0.859,225.2,1.0,36.785397,-119.773125,69.610001,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-30 05:40:03.834000+00:00,2023-10-30T05:40:04.013Z,2023-10-30T05:40:04.013Z
QCUgNKzP6J,MOOSPMv3Parser,1698644401,23.0,23.0,21.0,40.0,38.0,22.0,22.0,45.0,45.0,22.0,3441.0,1069.0,56258.0,214.0,163.0,28.0,164.0,164.0,0.0,0.0,164.0,0.0,10.0,10.0,63.0,62.0,6.964,228.0,1.0,36.785309,-119.773186,80.808998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-30 05:40:03.919000+00:00,2023-10-30T05:40:04.133Z,2023-10-30T05:40:04.133Z
Lcg3GyL8Xf,MOOSPMv3Parser,1698644401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1026.0,268.0,576070.0,44.0,33.0,2.0,33.0,33.0,10.0,34.0,33.0,0.0,9.0,9.0,40.0,38.0,21.991,471.0,1.0,36.010513,-120.140297,214.542999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-30 05:40:04.644000+00:00,2023-10-30T05:40:04.864Z,2023-10-30T05:40:04.864Z
oHzhoJ7NUp,MOOSPMv3Parser,1698645001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1237.0,338.0,58312.0,50.0,35.0,4.0,35.0,35.0,8.0,44.0,35.0,0.0,7.0,7.0,50.0,48.0,11.723,251.0,1.0,36.634262,-120.382401,25.632,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-30 05:50:01.676000+00:00,2023-10-30T05:50:01.915Z,2023-10-30T05:50:01.915Z
mI3lO3uKMv,MOOSPMv3Parser,1698645000,7.48,7.48,7.89,10.96,10.96,8.37,8.44,11.34,11.34,8.48,1322.4,397.3,484986.09,72.71,61.66,3.67,61.99,62.02,12.5,37.3,62.03,0.47,12.9,12.4,35.3,36.4,0.0,35.3,4.8,35.135883,-119.45903,285.082001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-30 05:50:01.929000+00:00,2023-10-30T05:50:02.139Z,2023-10-30T05:50:02.139Z
BC1VHahBfF,MOOSPMv3Parser,1698645001,28.0,25.0,17.0,41.0,37.0,18.0,19.0,43.0,43.0,19.0,4473.0,1289.0,6196.0,237.0,133.0,17.0,134.0,134.0,11.0,52.0,134.0,1.0,10.0,10.0,64.0,64.0,1.846,258.0,3277.0,36.785301,-119.77317,51.874001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-30 05:50:03.548000+00:00,2023-10-30T05:50:03.755Z,2023-10-30T05:50:03.755Z
UEhxyTZNJn,MOOSPMv3Parser,1698645000,29.0,25.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4867.0,1399.0,47985.0,230.0,161.0,12.0,162.0,162.0,11.0,56.0,162.0,0.0,11.0,10.0,64.0,62.0,0.02,227.0,1.0,36.785381,-119.773178,66.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-30 05:50:03.713000+00:00,2023-10-30T05:50:03.973Z,2023-10-30T05:50:03.973Z
enY45UyHHE,MOOSPMv3Parser,1698645001,22.0,22.0,21.0,37.0,36.0,22.0,22.0,42.0,42.0,22.0,3282.0,1018.0,56398.0,202.0,161.0,24.0,162.0,162.0,1.0,1.0,162.0,0.0,10.0,10.0,64.0,63.0,7.163,226.0,1.0,36.785328,-119.77317,65.961998,4,600,58,3,e00fce6876826e255108c6bd,2023-10-30 05:50:03.783000+00:00,2023-10-30T05:50:04.020Z,2023-10-30T05:50:04.020Z
QwOsEFAuJK,MOOSPMv3Parser,1698645001,29.2,25.37,18.9,42.35,37.89,19.82,19.82,46.13,45.9,19.82,5312.55,1428.1,52168.0,229.12,147.91,18.12,148.5,148.51,10.7,53.1,148.53,0.41,10.6,9.8,61.9,64.3,0.886,223.8,1.0,36.785519,-119.77317,44.266998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-30 05:50:03.868000+00:00,2023-10-30T05:50:04.077Z,2023-10-30T05:50:04.077Z
SUoNPq5hXm,MOOSPMv3Parser,1698645001,27.29,23.85,17.91,40.26,35.86,19.36,19.85,42.17,41.92,20.07,5089.44,1381.7,7745.41,241.62,139.78,12.57,140.73,140.83,10.9,53.6,140.86,0.55,10.8,9.7,61.1,63.7,2.29,472.8,3276.7,36.785477,-119.773163,59.432999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-30 05:50:04.399000+00:00,2023-10-30T05:50:04.659Z,2023-10-30T05:50:04.659Z
F27qsCKoam,MOOSPMv3Parser,1698645001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1009.0,266.0,576102.0,40.0,32.0,2.0,33.0,33.0,10.0,34.0,33.0,0.0,9.0,9.0,39.0,38.0,23.276,461.0,1.0,36.010513,-120.140297,214.544006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-30 05:50:04.645000+00:00,2023-10-30T05:50:04.844Z,2023-10-30T05:50:04.844Z
