objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8EW6gqBJz,MOOSPMv3Parser,1698559201,51.79,34.69,42.22,83.18,55.05,47.44,50.1,88.09,67.76,51.34,9404.49,2591.73,20055.98,531.67,327.77,38.29,331.65,332.11,11.4,51.5,332.23,0.58,10.9,10.2,60.8,61.4,4.824,382.7,3276.7,36.785355,-119.773178,63.549,0,600,58,1,e00fce6858b443fd80f27170,2023-10-29 06:00:01.873000+00:00,2023-10-29T06:00:02.232Z,2023-10-29T06:00:02.232Z
LXbYATCI2U,MOOSPMv3Parser,1698559200,6.88,6.88,7.04,9.76,9.76,7.41,7.43,10.05,10.05,7.44,1214.74,363.88,468672.81,63.23,55.08,3.45,55.32,55.33,11.2,45.2,55.34,0.45,11.2,10.7,45.0,45.7,0.0,25.0,6.7,35.135952,-119.459,278.609009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 06:00:02.327000+00:00,2023-10-29T06:00:02.577Z,2023-10-29T06:00:02.577Z
KKdS0EDn0Y,MOOSPMv3Parser,1698559201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1113.0,305.0,54524.0,55.0,34.0,4.0,34.0,34.0,10.0,38.0,34.0,0.0,9.0,10.0,41.0,38.0,17.653,234.0,2.0,36.6343,-120.382324,33.25,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 06:00:02.716000+00:00,2023-10-29T06:00:02.933Z,2023-10-29T06:00:02.933Z
lT980uaww0,MOOSPMv3Parser,1698559201,55.0,37.0,41.0,86.0,57.0,46.0,48.0,92.0,72.0,50.0,8634.0,2521.0,19799.0,538.0,316.0,45.0,320.0,320.0,11.0,50.0,320.0,1.0,11.0,10.0,62.0,62.0,4.785,313.0,3277.0,36.785412,-119.773087,93.234001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 06:00:03.222000+00:00,2023-10-29T06:00:03.472Z,2023-10-29T06:00:03.472Z
VVyzLHqtPU,MOOSPMv3Parser,1698559200,54.0,36.0,50.0,82.0,54.0,54.0,55.0,88.0,69.0,56.0,8968.0,2621.0,13913.0,513.0,391.0,33.0,394.0,394.0,11.0,54.0,394.0,0.0,11.0,11.0,64.0,59.0,1.186,306.0,1.0,36.785397,-119.773331,52.18,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 06:00:03.322000+00:00,2023-10-29T06:00:03.556Z,2023-10-29T06:00:03.556Z
OuZKeYoRBF,MOOSPMv3Parser,1698559201,54.61,36.48,47.82,83.54,55.91,50.15,50.15,90.92,70.53,50.15,9447.37,2594.01,20162.39,486.33,374.17,42.21,375.65,375.69,11.2,51.4,375.72,0.4,10.7,10.4,61.8,62.2,0.893,270.9,1.0,36.785381,-119.77314,61.271999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 06:00:03.773000+00:00,2023-10-29T06:00:03.962Z,2023-10-29T06:00:03.962Z
QK5NQ8RaJd,MOOSPMv3Parser,1698559201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1261.0,329.0,571253.0,66.0,49.0,5.0,49.0,49.0,12.0,32.0,49.0,0.0,12.0,12.0,34.0,35.0,30.575,48.0,1.0,36.010509,-120.140396,208.291,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 06:00:03.771000+00:00,2023-10-29T06:00:04.006Z,2023-10-29T06:00:04.006Z
oGeHbr26k8,MOOSPMv3Parser,1698559202,46.0,35.0,50.0,79.0,57.0,53.0,53.0,88.0,73.0,54.0,6504.0,2026.0,22554.0,452.0,389.0,51.0,391.0,391.0,1.0,0.0,391.0,0.0,11.0,11.0,62.0,60.0,8.89,276.0,1.0,36.785107,-119.773117,96.504997,6,600,58,3,e00fce6876826e255108c6bd,2023-10-29 06:00:04.169000+00:00,2023-10-29T06:00:04.339Z,2023-10-29T06:00:04.339Z
EG2CvwqaDy,MOOSPMv3Parser,1698559801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1228.0,315.0,54646.0,55.0,36.0,4.0,36.0,36.0,9.0,37.0,36.0,0.0,9.0,9.0,40.0,38.0,17.404,235.0,1.0,36.63427,-120.382347,32.036999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 06:10:01.990000+00:00,2023-10-29T06:10:02.185Z,2023-10-29T06:10:02.185Z
d2XrUI0DFw,MOOSPMv3Parser,1698559800,7.5,7.5,8.01,10.96,10.96,8.41,8.42,11.37,11.37,8.43,1307.85,396.24,468736.22,70.69,62.68,3.69,62.94,62.95,11.2,45.5,62.96,0.45,11.0,10.6,45.7,45.9,0.0,48.2,7.0,35.135941,-119.458954,318.710999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 06:10:02.329000+00:00,2023-10-29T06:10:02.514Z,2023-10-29T06:10:02.514Z
kOSJbqHSB4,MOOSPMv3Parser,1698559801,53.93,35.44,44.54,86.64,57.08,50.31,53.35,91.38,69.09,54.77,9763.03,2695.03,20349.29,559.28,345.52,36.87,349.86,350.37,11.3,52.5,350.51,0.59,10.8,10.1,61.5,62.8,3.725,381.4,3276.7,36.785442,-119.77314,75.692001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 06:10:02.341000+00:00,2023-10-29T06:10:02.528Z,2023-10-29T06:10:02.528Z
uZjcbBBYOn,MOOSPMv3Parser,1698559801,48.0,36.0,52.0,81.0,58.0,56.0,57.0,92.0,75.0,57.0,6748.0,2110.0,22944.0,462.0,406.0,51.0,409.0,410.0,2.0,1.0,410.0,0.0,11.0,10.0,63.0,62.0,8.387,284.0,1.0,36.785107,-119.773117,96.504997,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 06:10:02.981000+00:00,2023-10-29T06:10:03.202Z,2023-10-29T06:10:03.202Z
rGMGY6R9oW,MOOSPMv3Parser,1698559800,55.0,37.0,53.0,85.0,56.0,57.0,58.0,92.0,71.0,59.0,9201.0,2685.0,14269.0,542.0,410.0,35.0,414.0,414.0,11.0,55.0,414.0,0.0,10.0,10.0,65.0,61.0,0.273,343.0,1.0,36.785397,-119.773331,52.185001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 06:10:03.040000+00:00,2023-10-29T06:10:03.324Z,2023-10-29T06:10:03.324Z
6QjD0BMOB1,MOOSPMv3Parser,1698559801,57.0,37.0,43.0,89.0,59.0,48.0,50.0,95.0,73.0,52.0,8931.0,2612.0,20081.0,559.0,331.0,43.0,335.0,335.0,11.0,51.0,335.0,1.0,10.0,10.0,63.0,63.0,3.275,310.0,3277.0,36.785412,-119.773087,93.231003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 06:10:03.218000+00:00,2023-10-29T06:10:03.450Z,2023-10-29T06:10:03.450Z
6wupeGaPaM,MOOSPMv3Parser,1698559801,56.69,37.41,50.34,87.89,57.96,52.79,52.79,96.6,73.22,52.79,9696.48,2680.02,20505.37,529.46,393.9,46.25,395.45,395.49,11.1,52.3,395.53,0.4,10.6,10.2,62.8,63.8,0.901,278.6,1.0,36.785522,-119.773094,86.633003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 06:10:03.786000+00:00,2023-10-29T06:10:04.015Z,2023-10-29T06:10:04.015Z
o1qlhqFpsg,MOOSPMv3Parser,1698559801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1206.0,322.0,571285.0,58.0,45.0,4.0,45.0,45.0,12.0,32.0,45.0,0.0,12.0,12.0,33.0,34.0,30.805,45.0,1.0,36.010551,-120.14035,216.932007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 06:10:03.920000+00:00,2023-10-29T06:10:04.127Z,2023-10-29T06:10:04.127Z
QhYPulVRFY,MOOSPMv3Parser,1698560401,58.33,38.19,47.05,93.72,61.79,53.25,56.55,99.41,72.38,58.09,10511.64,2902.69,20658.94,593.71,364.95,44.45,369.62,370.18,11.1,52.9,370.32,0.59,10.9,10.0,61.0,63.3,2.701,391.7,3276.7,36.785458,-119.773163,54.59,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 06:20:02.265000+00:00,2023-10-29T06:20:02.518Z,2023-10-29T06:20:02.518Z
GIBgCYmghd,MOOSPMv3Parser,1698560400,7.91,7.91,8.34,11.98,11.98,8.74,8.74,12.48,12.48,8.74,1381.43,415.24,468800.22,81.88,65.23,4.78,65.49,65.5,11.1,45.9,65.5,0.44,10.9,10.6,46.4,46.3,0.0,47.5,7.0,35.135979,-119.458923,287.287994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 06:20:02.347000+00:00,2023-10-29T06:20:02.604Z,2023-10-29T06:20:02.604Z
kpOHcAWJtE,MOOSPMv3Parser,1698560401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1122.0,311.0,54583.0,53.0,33.0,4.0,33.0,33.0,10.0,37.0,33.0,0.0,10.0,9.0,38.0,38.0,18.638,242.0,1.0,36.634293,-120.382378,16.341999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 06:20:02.939000+00:00,2023-10-29T06:20:03.180Z,2023-10-29T06:20:03.180Z
IVkqX9HEtL,MOOSPMv3Parser,1698560400,59.0,38.0,56.0,90.0,59.0,60.0,62.0,96.0,72.0,62.0,9689.0,2825.0,14671.0,563.0,435.0,35.0,439.0,439.0,11.0,55.0,439.0,0.0,11.0,10.0,64.0,61.0,0.033,326.0,1.0,36.785412,-119.773102,79.867996,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 06:20:02.999000+00:00,2023-10-29T06:20:03.202Z,2023-10-29T06:20:03.202Z
pScu2OEpfm,MOOSPMv3Parser,1698560401,52.0,37.0,55.0,89.0,61.0,59.0,60.0,101.0,79.0,60.0,7233.0,2260.0,23318.0,507.0,432.0,60.0,435.0,435.0,1.0,0.0,435.0,0.0,10.0,10.0,63.0,62.0,7.097,279.0,1.0,36.785278,-119.773132,74.961998,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 06:20:03.046000+00:00,2023-10-29T06:20:03.295Z,2023-10-29T06:20:03.295Z
5eBg4Q5S03,MOOSPMv3Parser,1698560401,61.0,40.0,45.0,96.0,63.0,50.0,53.0,103.0,76.0,54.0,9548.0,2796.0,20377.0,594.0,348.0,51.0,352.0,353.0,11.0,51.0,353.0,1.0,10.0,10.0,63.0,64.0,1.582,310.0,3277.0,36.785362,-119.773117,79.531998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 06:20:03.273000+00:00,2023-10-29T06:20:03.503Z,2023-10-29T06:20:03.503Z
zikpbO9CFG,MOOSPMv3Parser,1698560401,60.86,39.84,53.22,94.03,61.72,55.81,55.81,103.19,75.74,55.81,10428.23,2869.92,20867.94,555.75,416.4,49.09,418.04,418.09,11.0,52.5,418.13,0.4,10.6,10.0,62.5,64.4,0.898,273.8,1.0,36.785378,-119.773132,70.889,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 06:20:03.685000+00:00,2023-10-29T06:20:03.952Z,2023-10-29T06:20:03.952Z
DpAy5sSQNn,MOOSPMv3Parser,1698560401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1131.0,300.0,571317.0,56.0,44.0,3.0,44.0,44.0,12.0,31.0,44.0,0.0,12.0,12.0,32.0,33.0,30.822,43.0,1.0,36.010525,-120.140411,208.106003,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 06:20:03.769000+00:00,2023-10-29T06:20:04.023Z,2023-10-29T06:20:04.023Z
AMeaLpZjYw,MOOSPMv3Parser,1698561001,58.03,37.9,47.21,92.66,60.94,53.14,56.2,97.07,71.3,57.63,10495.98,2896.95,20970.27,588.59,366.46,40.72,370.88,371.41,11.0,53.5,371.55,0.58,10.4,9.8,63.7,64.4,1.209,397.6,3276.7,36.785385,-119.77317,66.150002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 06:30:02.348000+00:00,2023-10-29T06:30:02.562Z,2023-10-29T06:30:02.562Z
FDUxL0WOdb,MOOSPMv3Parser,1698561000,8.23,8.23,9.03,12.2,12.2,9.53,9.57,12.66,12.66,9.59,1445.94,435.46,468864.22,78.58,70.64,5.65,70.97,70.98,11.0,46.6,70.99,0.46,10.7,10.5,47.2,47.0,0.0,346.9,6.8,35.135952,-119.458992,288.437012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 06:30:02.418000+00:00,2023-10-29T06:30:02.642Z,2023-10-29T06:30:02.642Z
