objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ONULScB8wE,MOOSPMv3Parser,1701793201,27.0,25.0,19.0,41.0,38.0,20.0,20.0,43.0,43.0,20.0,4113.0,1159.0,16438.0,215.0,151.0,15.0,151.0,151.0,9.0,67.0,151.0,0.0,9.0,8.0,77.0,78.0,8.232,200.0,1.0,36.785404,-119.773071,74.494003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 16:20:02.776000+00:00,2023-12-05T16:20:02.952Z,2023-12-05T16:20:02.952Z
sg2GjsLrFU,MOOSPMv3Parser,1701793201,18.0,18.0,14.0,29.0,29.0,14.0,14.0,33.0,33.0,14.0,3083.0,853.0,493.0,181.0,106.0,17.0,107.0,107.0,7.0,72.0,107.0,0.0,4.0,5.0,92.0,80.0,5.876,102.0,1.0,36.634262,-120.382385,21.306,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 16:20:03.036000+00:00,2023-12-05T16:20:03.231Z,2023-12-05T16:20:03.231Z
9MGNVjpEMp,MOOSPMv3Parser,1701793200,27.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,44.0,21.0,4884.0,1351.0,345801.0,253.0,155.0,18.0,156.0,156.0,10.0,67.0,156.0,0.0,9.0,9.0,76.0,79.0,3.872,160.0,2.0,36.785316,-119.773102,77.347,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 16:20:03.224000+00:00,2023-12-05T16:20:03.428Z,2023-12-05T16:20:03.428Z
0t8OHE3g2Y,MOOSPMv3Parser,1701793201,28.47,24.54,18.72,42.49,37.13,20.21,20.71,44.11,43.67,20.93,5254.44,1438.28,16304.78,265.06,146.04,12.74,147.02,147.12,9.5,67.3,147.15,0.51,9.2,8.3,75.5,79.1,6.533,173.8,3276.7,36.785381,-119.773079,75.008003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 16:20:03.279000+00:00,2023-12-05T16:20:03.465Z,2023-12-05T16:20:03.465Z
pnC9xdX9MH,MOOSPMv3Parser,1701793200,25.0,24.0,20.0,41.0,40.0,21.0,21.0,46.0,46.0,21.0,3334.0,1035.0,17788.0,208.0,159.0,26.0,160.0,160.0,0.0,0.0,160.0,0.0,9.0,8.0,75.0,80.0,10.61,211.0,1.0,36.785229,-119.773094,64.582001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-05 16:20:03.219000+00:00,2023-12-05T16:20:03.468Z,2023-12-05T16:20:03.468Z
NIxqH3m6Pa,MOOSPMv3Parser,1701793801,28.0,26.0,20.0,42.0,39.0,21.0,21.0,45.0,45.0,21.0,4291.0,1214.0,16575.0,229.0,157.0,16.0,158.0,158.0,10.0,66.0,158.0,0.0,10.0,9.0,74.0,75.0,9.776,180.0,1.0,36.785397,-119.773132,76.387001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 16:30:02.826000+00:00,2023-12-05T16:30:03.038Z,2023-12-05T16:30:03.038Z
7mGFci4EDk,MOOSPMv3Parser,1701793800,33.0,28.0,30.0,53.0,44.0,32.0,32.0,57.0,54.0,32.0,5690.0,1521.0,208.0,319.0,239.0,24.0,239.0,239.0,8.0,78.0,240.0,0.0,10.0,8.0,75.0,84.0,7.484,82.0,1.0,36.785355,-119.773125,83.189003,8,229,58,3,e00fce6850cac69f647dc199,2023-12-05 16:30:03.070000+00:00,2023-12-05T16:30:03.301Z,2023-12-05T16:30:03.301Z
6bGWoUiHaP,MOOSPMv3Parser,1701793800,27.0,24.0,21.0,41.0,37.0,22.0,22.0,45.0,44.0,22.0,4988.0,1383.0,345943.0,260.0,162.0,18.0,163.0,163.0,10.0,65.0,163.0,0.0,10.0,10.0,74.0,74.0,4.681,152.0,2.0,36.785374,-119.77314,64.892998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 16:30:03.145000+00:00,2023-12-05T16:30:03.382Z,2023-12-05T16:30:03.382Z
JRoqdHL5jD,MOOSPMv3Parser,1701793801,28.0,24.19,19.26,42.46,37.07,21.03,21.74,44.45,43.92,22.08,5177.72,1420.56,16433.13,269.29,150.01,14.39,151.24,151.38,10.4,65.2,151.42,0.52,10.0,9.7,73.6,74.0,7.525,165.4,3276.7,36.785339,-119.773094,71.805,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 16:30:03.218000+00:00,2023-12-05T16:30:03.448Z,2023-12-05T16:30:03.448Z
FBEQI8Fj9S,MOOSPMv3Parser,1701793800,25.0,25.0,21.0,42.0,40.0,22.0,22.0,47.0,47.0,22.0,3460.0,1077.0,17931.0,217.0,165.0,27.0,165.0,165.0,1.0,1.0,165.0,0.0,10.0,9.0,72.0,77.0,11.883,194.0,1.0,36.785324,-119.773125,78.767998,10,600,58,3,e00fce6876826e255108c6bd,2023-12-05 16:30:03.298000+00:00,2023-12-05T16:30:03.494Z,2023-12-05T16:30:03.494Z
he3WbrWT8H,MOOSPMv3Parser,1701793801,17.0,17.0,12.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2933.0,807.0,570.0,155.0,91.0,14.0,91.0,91.0,7.0,70.0,91.0,0.0,4.0,6.0,91.0,78.0,6.542,100.0,1.0,36.63427,-120.382378,35.209999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 16:30:04.173000+00:00,2023-12-05T16:30:04.383Z,2023-12-05T16:30:04.383Z
PS6YVGqHRy,MOOSPMv3Parser,1701794400,34.0,28.0,32.0,55.0,45.0,34.0,34.0,60.0,55.0,34.0,5227.0,1577.0,219.0,343.0,252.0,20.0,253.0,253.0,8.0,76.0,253.0,0.0,10.0,8.0,75.0,88.0,4.198,88.0,2.0,36.785385,-119.773064,67.900002,8,519,58,3,e00fce6856818e5885f65487,2023-12-05 16:40:02.535000+00:00,2023-12-05T16:40:02.712Z,2023-12-05T16:40:02.712Z
XsDnoaoDV2,MOOSPMv3Parser,1701794401,28.0,25.0,20.0,43.0,39.0,21.0,21.0,45.0,45.0,21.0,4378.0,1238.0,16711.0,239.0,156.0,16.0,156.0,156.0,11.0,64.0,156.0,0.0,11.0,11.0,72.0,69.0,12.981,174.0,1.0,36.785336,-119.773102,75.084,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 16:40:02.764000+00:00,2023-12-05T16:40:02.980Z,2023-12-05T16:40:02.980Z
05QajIRIvR,MOOSPMv3Parser,1701794400,30.0,26.0,26.0,47.0,40.0,27.0,27.0,51.0,49.0,27.0,5417.0,1452.0,256.0,294.0,203.0,22.0,203.0,204.0,10.0,70.0,204.0,0.0,11.0,10.0,72.0,74.0,12.14,103.0,4.0,36.785233,-119.773178,103.748001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 16:40:02.911000+00:00,2023-12-05T16:40:03.136Z,2023-12-05T16:40:03.136Z
iYMVtuHM5f,MOOSPMv3Parser,1701794401,27.84,24.09,19.7,42.65,37.21,21.44,22.09,44.06,43.59,22.4,5210.63,1426.5,16564.64,266.77,153.56,13.71,154.73,154.86,11.3,62.5,154.9,0.51,10.7,10.9,71.4,69.5,9.257,136.0,3276.7,36.785351,-119.773109,85.879997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 16:40:03.232000+00:00,2023-12-05T16:40:03.475Z,2023-12-05T16:40:03.475Z
ZBf00EOz2i,MOOSPMv3Parser,1701794400,27.0,24.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4954.0,1378.0,346087.0,262.0,163.0,19.0,164.0,164.0,11.0,61.0,164.0,0.0,11.0,11.0,72.0,69.0,6.355,141.0,2.0,36.785316,-119.773033,61.217999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 16:40:03.408000+00:00,2023-12-05T16:40:03.610Z,2023-12-05T16:40:03.610Z
Iu7xQ215wN,MOOSPMv3Parser,1701794400,25.0,24.0,21.0,42.0,40.0,23.0,23.0,46.0,46.0,23.0,3523.0,1100.0,18078.0,227.0,168.0,25.0,169.0,169.0,1.0,0.0,169.0,0.0,11.0,10.0,69.0,73.0,14.465,180.0,1.0,36.785267,-119.773163,84.949997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 16:40:03.409000+00:00,2023-12-05T16:40:03.624Z,2023-12-05T16:40:03.624Z
k1YqKKCpJl,MOOSPMv3Parser,1701794401,16.0,16.0,13.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,2870.0,794.0,655.0,166.0,99.0,17.0,99.0,99.0,8.0,69.0,99.0,0.0,5.0,7.0,89.0,77.0,6.856,100.0,1.0,36.634323,-120.382355,2.325,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 16:40:03.997000+00:00,2023-12-05T16:40:04.168Z,2023-12-05T16:40:04.168Z
GnMex33yk5,MOOSPMv3Parser,1701795000,31.0,26.0,27.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,5205.0,1572.0,371.0,338.0,209.0,19.0,209.0,209.0,10.0,70.0,209.0,0.0,11.0,9.0,72.0,80.0,7.693,100.0,2.0,36.785313,-119.773026,78.428001,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 16:50:02.738000+00:00,2023-12-05T16:50:02.921Z,2023-12-05T16:50:02.921Z
YMmzmjgIs6,MOOSPMv3Parser,1701795000,30.0,26.0,25.0,47.0,40.0,26.0,26.0,51.0,49.0,26.0,5522.0,1485.0,425.0,309.0,194.0,20.0,195.0,195.0,11.0,66.0,195.0,0.0,11.0,11.0,70.0,68.0,13.69,103.0,5.0,36.785351,-119.773094,88.681999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 16:50:02.883000+00:00,2023-12-05T16:50:03.093Z,2023-12-05T16:50:03.093Z
EJEIl0kItD,MOOSPMv3Parser,1701795001,29.0,26.0,21.0,44.0,39.0,22.0,22.0,47.0,46.0,22.0,4582.0,1298.0,16854.0,249.0,164.0,18.0,165.0,165.0,12.0,61.0,165.0,0.0,11.0,12.0,71.0,65.0,14.412,140.0,1.0,36.785454,-119.773186,88.066002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 16:50:02.980000+00:00,2023-12-05T16:50:03.192Z,2023-12-05T16:50:03.192Z
yEbqgnjV7l,MOOSPMv3Parser,1701795001,28.56,24.57,20.99,44.13,38.0,22.91,23.68,46.43,45.34,24.03,5359.77,1458.77,16704.6,284.87,163.54,14.61,164.87,165.01,12.2,60.3,165.05,0.51,11.4,12.1,69.4,65.6,11.484,120.0,3276.7,36.785439,-119.773193,70.234001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 16:50:03.167000+00:00,2023-12-05T16:50:03.413Z,2023-12-05T16:50:03.413Z
HzNhILc3Cd,MOOSPMv3Parser,1701795000,27.0,24.0,22.0,43.0,37.0,23.0,23.0,47.0,45.0,23.0,5050.0,1412.0,346236.0,272.0,171.0,19.0,172.0,172.0,12.0,59.0,172.0,0.0,11.0,12.0,70.0,66.0,7.032,126.0,2.0,36.785404,-119.773117,66.299004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 16:50:03.293000+00:00,2023-12-05T16:50:03.498Z,2023-12-05T16:50:03.498Z
D70saEuYiz,MOOSPMv3Parser,1701795000,26.0,25.0,23.0,44.0,41.0,24.0,24.0,48.0,48.0,24.0,3716.0,1159.0,18236.0,244.0,182.0,25.0,183.0,183.0,0.0,0.0,183.0,0.0,12.0,11.0,68.0,69.0,15.494,153.0,1.0,36.785267,-119.773163,84.953003,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 16:50:03.287000+00:00,2023-12-05T16:50:03.508Z,2023-12-05T16:50:03.508Z
