objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XXIk2d0zod,MOOSPMv3Parser,1687507200,2.9,2.9,2.32,4.18,4.18,2.44,2.44,4.31,4.31,2.44,631.09,179.29,571.84,28.45,18.19,1.13,18.25,18.25,14.6,48.3,18.26,0.42,15.0,14.9,57.5,55.6,0.0,39.9,2.0,35.613228,-119.689507,66.045998,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 08:00:02.261000+00:00,2023-06-23T08:00:02.453Z,2023-06-23T08:00:02.453Z
MikxAjHV1v,MOOSPMv3Parser,1687507201,3.91,3.91,3.34,5.95,5.95,3.52,3.54,6.32,6.32,3.55,917.54,249.52,1250.36,41.42,26.12,2.15,26.22,26.23,15.5,54.4,26.23,0.49,15.8,15.7,62.6,61.8,21.602,162.9,3276.7,36.785355,-119.773132,46.283001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-23 08:00:03.315000+00:00,2023-06-23T08:00:03.535Z,2023-06-23T08:00:03.535Z
4GNr4Vl4dR,MOOSPMv3Parser,1687507200,4.01,4.01,3.6,6.36,6.36,3.78,3.78,6.9,6.9,3.78,925.56,246.41,1702.14,46.89,28.2,2.48,28.31,28.32,15.3,55.9,28.32,0.41,15.8,16.0,63.8,60.0,24.835,77.1,5.0,36.785351,-119.773102,76.068001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 08:00:03.295000+00:00,2023-06-23T08:00:03.557Z,2023-06-23T08:00:03.557Z
xdhSBvScZ9,MOOSPMv3Parser,1687507201,4.3,4.3,3.64,6.89,6.89,3.82,3.82,7.59,7.59,3.82,931.55,260.68,4211.94,51.69,28.5,3.96,28.61,28.62,15.5,51.6,28.62,0.42,15.6,15.9,63.6,62.0,15.832,165.6,4.0,36.785446,-119.773102,76.039001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 08:00:03.639000+00:00,2023-06-23T08:00:03.844Z,2023-06-23T08:00:03.844Z
l7IfEBRfAc,MOOSPMv3Parser,1687507201,4.41,4.41,3.65,6.49,6.49,3.83,3.83,7.06,7.06,3.83,935.63,272.45,22809.54,46.73,28.58,2.5,28.68,28.68,15.2,57.2,28.68,0.42,15.7,16.0,65.8,60.4,19.639,87.4,18.0,36.785469,-119.773102,81.122002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 08:00:03.811000+00:00,2023-06-23T08:00:04.011Z,2023-06-23T08:00:04.011Z
CF9yZf2Sl8,MOOSPMv3Parser,1687507201,4.76,4.76,2.93,7.03,7.03,3.08,3.08,7.41,7.41,3.08,1048.61,285.39,19377.27,47.2,22.96,2.34,23.05,23.06,15.2,54.6,23.06,0.4,15.8,15.6,63.4,63.1,16.052,123.4,3.0,36.785488,-119.773193,61.910999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 08:00:03.967000+00:00,2023-06-23T08:00:04.165Z,2023-06-23T08:00:04.165Z
Pz7HEzNYpZ,MOOSPMv3Parser,1687507200,3.71,3.71,3.82,5.92,5.92,4.01,4.01,6.68,6.68,4.01,750.92,234.36,5496.34,41.58,29.94,3.08,30.05,30.06,0.0,0.0,30.06,0.41,15.2,14.6,65.2,65.6,13.707,187.9,2.0,36.433872,-119.922806,27.811001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-23 08:00:04.092000+00:00,2023-06-23T08:00:04.316Z,2023-06-23T08:00:04.316Z
CqXJt7SwQ2,MOOSPMv3Parser,1687507200,4.46,4.46,3.14,6.49,6.49,3.29,3.29,6.86,6.86,3.29,905.54,255.72,16677.53,44.72,24.56,2.41,24.66,24.66,15.2,53.9,24.66,0.41,15.8,15.7,62.7,61.2,22.484,75.6,3.0,36.785362,-119.773102,67.165001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 08:00:04.395000+00:00,2023-06-23T08:00:04.579Z,2023-06-23T08:00:04.579Z
k0FdSQidGp,MOOSPMv3Parser,1687507801,4.41,4.41,3.5,6.48,6.48,3.68,3.68,6.81,6.81,3.68,865.0,259.02,43673.85,45.43,27.42,2.05,27.53,27.53,15.3,56.0,27.53,0.41,15.5,15.8,64.8,61.1,15.36,155.9,5.0,36.785366,-119.773163,75.883003,9,600,58,1,e00fce6856818e5885f65487,2023-06-23 08:09:56.565000+00:00,2023-06-23T08:09:56.768Z,2023-06-23T08:09:56.768Z
dJ1bTLMSFR,MOOSPMv3Parser,1687507801,2.98,2.98,2.27,4.72,4.72,2.38,2.38,5.11,5.11,2.38,728.74,200.43,2550.86,35.88,17.79,1.91,17.85,17.86,13.9,53.1,17.86,0.39,14.1,14.1,60.0,57.1,19.063,159.5,2.0,36.634224,-120.382431,31.212,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 08:09:59.364000+00:00,2023-06-23T08:09:59.546Z,2023-06-23T08:09:59.546Z
