objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DOL2GIBN3J,MOOSPMv3Parser,1743102001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,713.0,207.0,41951.0,26.0,17.0,1.0,17.0,17.0,23.0,50.0,17.0,0.0,22.0,26.0,53.0,44.0,510.135,22.0,2.0,36.785423,-119.77317,68.889999,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 19:00:01.639000+00:00,2025-03-27T19:00:01.862Z,2025-03-27T19:00:01.862Z
0WnFboYF9a,MOOSPMv3Parser,1743102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,23.0,15.0,3.0,2.0,0.0,2.0,2.0,24.0,42.0,2.0,0.0,23.0,26.0,48.0,43.0,0.044,64.0,1.0,36.138977,-120.368385,199.742004,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 19:00:01.853000+00:00,2025-03-27T19:00:02.125Z,2025-03-27T19:00:02.125Z
0EhaGDSw82,MOOSPMv3Parser,1743102000,0.0,0.0,0.34,0.07,0.07,0.36,0.37,0.16,0.16,0.37,475.06,44.26,17958.67,3.26,2.68,0.31,2.69,2.69,24.0,38.7,2.69,0.43,23.7,26.6,45.7,41.4,35.57,26.3,3.0,36.139153,-120.368233,210.632996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 19:00:02.202000+00:00,2025-03-27T19:00:02.533Z,2025-03-27T19:00:02.533Z
74aGcpvs7B,MOOSPMv3Parser,1743102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,24.0,99832.0,3.0,3.0,0.0,3.0,3.0,24.0,37.0,3.0,0.0,23.0,28.0,48.0,37.0,37.117,49.0,4.0,36.139027,-120.368362,195.806,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 19:00:02.429000+00:00,2025-03-27T19:00:02.673Z,2025-03-27T19:00:02.673Z
qCmmccLdSU,MOOSPMv3Parser,1743102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,22.0,19459.0,3.0,3.0,0.0,3.0,3.0,24.0,38.0,3.0,0.0,23.0,26.0,48.0,41.0,512.622,28.0,3277.0,36.139042,-120.368416,199.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 19:00:02.548000+00:00,2025-03-27T19:00:02.794Z,2025-03-27T19:00:02.794Z
m10Pczr72C,MOOSPMv3Parser,1743102000,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,182.0,171.0,57905.0,2.0,6554.0,0.0,6554.0,6554.0,23.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.058,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-27 19:00:02.941000+00:00,2025-03-27T19:00:03.160Z,2025-03-27T19:00:03.160Z
bP00ZySVuh,MOOSPMv3Parser,1743102001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,59.52,18.56,7651087.5,2.4,6553.5,0.15,6553.5,6553.5,23.1,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 19:00:03.014000+00:00,2025-03-27T19:00:03.282Z,2025-03-27T19:00:03.282Z
CMXeiHtjeN,MOOSPMv3Parser,1743102001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,24.0,21812.0,4.0,3.0,1.0,3.0,3.0,23.0,35.0,3.0,0.0,22.0,25.0,48.0,43.0,515.447,23.0,4.0,36.138985,-120.368385,188.705994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 19:00:03.462000+00:00,2025-03-27T19:00:03.639Z,2025-03-27T19:00:03.639Z
6DWcvBtMA7,MOOSPMv3Parser,1743102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,20.0,61758.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,24.0,27.0,46.0,42.0,117.559,52.0,2.0,36.13879,-120.368431,171.526993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 19:00:03.840000+00:00,2025-03-27T19:00:04.068Z,2025-03-27T19:00:04.068Z
sqBcupFFdz,MOOSPMv3Parser,1743102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,38.0,16.0,2.0,2.0,0.0,2.0,2.0,24.0,39.0,2.0,0.0,22.0,26.0,49.0,41.0,28.994,146.0,1.0,36.138973,-120.368401,187.904007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 19:00:03.897000+00:00,2025-03-27T19:00:04.108Z,2025-03-27T19:00:04.108Z
