objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4qXnYWayO1,MOOSPMv3Parser,1737601200,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2936.0,807.0,1370.0,143.0,97.0,11.0,97.0,97.0,10.0,42.0,97.0,0.0,6.0,9.0,56.0,49.0,510.211,198.0,1.0,36.139008,-120.368416,145.503006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 03:00:01.357000+00:00,2025-01-23T03:00:01.758Z,2025-01-23T03:00:01.758Z
fwnCGB6qrZ,MOOSPMv3Parser,1737601200,16.0,16.0,10.0,23.0,23.0,11.0,12.0,24.0,24.0,12.0,2549.0,736.0,99109.0,134.0,80.0,8.0,80.0,81.0,9.0,39.0,81.0,1.0,7.0,8.0,55.0,52.0,34.742,214.0,3277.0,36.139,-120.368416,174.576004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 03:00:03.032000+00:00,2025-01-23T03:00:03.326Z,2025-01-23T03:00:03.326Z
SgiVGCmUKx,MOOSPMv3Parser,1737601201,14.0,14.0,12.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,2714.0,734.0,280594.0,127.0,97.0,11.0,98.0,98.0,9.0,36.0,98.0,0.0,6.0,8.0,56.0,52.0,517.971,225.0,1.0,36.138977,-120.368423,160.931,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 03:00:02.969000+00:00,2025-01-23T03:00:03.710Z,2025-01-23T03:00:03.710Z
1bY4BikioQ,MOOSPMv3Parser,1737601201,14.88,14.88,10.25,21.85,21.85,11.25,11.67,22.94,22.94,11.87,2862.06,773.48,3179.43,132.46,79.8,6.63,80.5,80.58,9.0,38.2,80.6,0.58,6.7,7.7,54.8,52.5,23.123,292.0,3276.7,36.13895,-120.368446,200.451996,7,600,58,1,e00fce6858b443fd80f27170,2025-01-23 03:00:03.389000+00:00,2025-01-23T03:00:04.220Z,2025-01-23T03:00:04.220Z
fVxHVLy9NR,MOOSPMv3Parser,1737601201,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,13.0,2371.0,654.0,4332.0,117.0,91.0,7.0,92.0,92.0,9.0,42.0,92.0,0.0,7.0,8.0,55.0,53.0,0.022,252.0,1.0,36.13895,-120.368492,183.503998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 03:00:03.186000+00:00,2025-01-23T03:00:04.245Z,2025-01-23T03:00:04.245Z
zmHABq74w7,MOOSPMv3Parser,1737601800,32.0,27.0,32.0,50.0,41.0,33.0,33.0,55.0,51.0,33.0,5488.0,1634.0,231758.0,317.0,247.0,18.0,248.0,248.0,12.0,62.0,248.0,0.0,12.0,11.0,59.0,60.0,265.164,266.0,1.0,36.785389,-119.773125,57.451,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 03:09:57.376000+00:00,2025-01-23T03:09:57.569Z,2025-01-23T03:09:57.569Z
cGkiPvDZzt,MOOSPMv3Parser,1737601800,35.0,26.0,32.0,55.0,40.0,34.0,34.0,62.0,49.0,34.0,6456.0,1802.0,1583.0,374.0,248.0,37.0,249.0,249.0,10.0,42.0,249.0,0.0,6.0,8.0,55.0,49.0,510.239,263.0,1.0,36.138958,-120.368378,160.503006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 03:10:01.361000+00:00,2025-01-23T03:10:01.548Z,2025-01-23T03:10:01.548Z
cs8DxKtHqf,MOOSPMv3Parser,1737601801,33.0,26.0,31.0,52.0,41.0,33.0,33.0,56.0,49.0,33.0,5146.0,1451.0,4541.0,292.0,241.0,23.0,242.0,242.0,9.0,42.0,242.0,0.0,7.0,7.0,55.0,53.0,0.02,340.0,1.0,36.139107,-120.368248,123.559998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 03:10:02.961000+00:00,2025-01-23T03:10:03.198Z,2025-01-23T03:10:03.198Z
dae3WtITPC,MOOSPMv3Parser,1737601800,38.0,28.0,27.0,61.0,44.0,30.0,31.0,65.0,54.0,32.0,5834.0,1707.0,99287.0,360.0,208.0,31.0,211.0,211.0,9.0,39.0,211.0,1.0,6.0,7.0,55.0,51.0,25.997,257.0,3277.0,36.139023,-120.368385,163.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 03:10:03.038000+00:00,2025-01-23T03:10:03.280Z,2025-01-23T03:10:03.280Z
RAoNvrdLMT,MOOSPMv3Parser,1737601801,34.0,26.0,34.0,54.0,40.0,36.0,37.0,58.0,48.0,37.0,6205.0,1731.0,280824.0,351.0,266.0,25.0,267.0,267.0,9.0,36.0,267.0,0.0,6.0,7.0,55.0,52.0,518.058,247.0,1.0,36.139,-120.368469,159.003998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 03:10:03.120000+00:00,2025-01-23T03:10:03.297Z,2025-01-23T03:10:03.297Z
0J3FymnPmz,MOOSPMv3Parser,1737601801,34.93,25.81,27.57,56.22,41.14,30.77,32.33,59.38,48.43,33.06,6397.59,1763.11,3361.84,359.71,214.25,24.45,216.6,216.87,8.8,38.3,216.94,0.58,6.4,7.3,54.0,52.6,16.598,355.7,3276.7,36.139084,-120.368416,181.279999,7,600,58,1,e00fce6858b443fd80f27170,2025-01-23 03:10:03.316000+00:00,2025-01-23T03:10:03.536Z,2025-01-23T03:10:03.536Z
8yHuLjP5sv,MOOSPMv3Parser,1737602400,33.0,27.0,32.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5562.0,1662.0,231974.0,332.0,250.0,18.0,251.0,251.0,12.0,64.0,251.0,0.0,11.0,11.0,61.0,62.0,262.426,282.0,1.0,36.785423,-119.773186,45.084,10,600,58,3,e00fce6856818e5885f65487,2025-01-23 03:19:57.446000+00:00,2025-01-23T03:19:57.682Z,2025-01-23T03:19:57.682Z
mIJDSboIxU,MOOSPMv3Parser,1737602400,49.0,33.0,46.0,77.0,53.0,48.0,48.0,87.0,66.0,49.0,8873.0,2478.0,1890.0,517.0,356.0,49.0,358.0,358.0,9.0,41.0,358.0,0.0,6.0,8.0,54.0,49.0,510.207,359.0,1.0,36.139019,-120.368324,145.656998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 03:20:01.443000+00:00,2025-01-23T03:20:01.649Z,2025-01-23T03:20:01.649Z
AUlKf0hmBv,MOOSPMv3Parser,1737602401,49.0,36.0,45.0,74.0,55.0,47.0,48.0,79.0,68.0,48.0,7329.0,2065.0,4845.0,403.0,350.0,31.0,352.0,352.0,9.0,42.0,352.0,0.0,6.0,7.0,55.0,53.0,0.024,447.0,1.0,36.138977,-120.368347,172.171997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 03:20:02.957000+00:00,2025-01-23T03:20:03.205Z,2025-01-23T03:20:03.205Z
DaFbhJg6CI,MOOSPMv3Parser,1737602401,48.0,33.0,47.0,76.0,52.0,51.0,52.0,82.0,65.0,52.0,8666.0,2419.0,281143.0,479.0,368.0,36.0,371.0,371.0,8.0,36.0,371.0,0.0,6.0,7.0,55.0,52.0,518.144,283.0,1.0,36.138962,-120.368416,182.442001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 03:20:03.075000+00:00,2025-01-23T03:20:03.239Z,2025-01-23T03:20:03.239Z
AOAjyf1L2M,MOOSPMv3Parser,1737602400,55.0,38.0,38.0,85.0,59.0,42.0,44.0,91.0,73.0,45.0,8134.0,2372.0,99538.0,499.0,295.0,41.0,298.0,298.0,9.0,39.0,299.0,1.0,6.0,7.0,54.0,51.0,18.045,332.0,3277.0,36.139034,-120.368416,172.035995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 03:20:03.072000+00:00,2025-01-23T03:20:03.281Z,2025-01-23T03:20:03.281Z
puVC4GuUb2,MOOSPMv3Parser,1737602401,49.61,33.88,39.41,79.3,53.82,44.11,46.44,83.38,65.4,47.53,8997.5,2485.06,3622.28,502.78,306.12,33.2,309.58,309.98,8.6,38.3,310.09,0.58,6.2,6.9,53.6,52.6,11.938,438.7,3276.7,36.139107,-120.368553,134.475998,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 03:20:03.543000+00:00,2025-01-23T03:20:03.701Z,2025-01-23T03:20:03.701Z
vFBFMzsktt,MOOSPMv3Parser,1737603000,30.0,25.0,30.0,47.0,39.0,32.0,32.0,51.0,49.0,32.0,5025.0,1504.0,232180.0,305.0,236.0,18.0,237.0,237.0,11.0,65.0,237.0,0.0,11.0,11.0,62.0,62.0,258.951,268.0,1.0,36.785511,-119.77327,54.562,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 03:29:59.928000+00:00,2025-01-23T03:30:00.131Z,2025-01-23T03:30:00.131Z
dVSFrVlmtq,MOOSPMv3Parser,1737603000,37.0,28.0,31.0,56.0,43.0,33.0,33.0,63.0,54.0,33.0,7070.0,1959.0,2098.0,376.0,242.0,34.0,243.0,243.0,9.0,42.0,243.0,0.0,6.0,8.0,55.0,50.0,510.197,338.0,1.0,36.139019,-120.368439,165.076004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 03:30:01.839000+00:00,2025-01-23T03:30:02.038Z,2025-01-23T03:30:02.038Z
CIwv2xbSyg,MOOSPMv3Parser,1737603001,36.0,28.0,31.0,54.0,43.0,33.0,34.0,59.0,53.0,34.0,6516.0,1799.0,281354.0,331.0,244.0,25.0,246.0,246.0,8.0,37.0,246.0,0.0,6.0,7.0,56.0,53.0,518.284,276.0,1.0,36.139015,-120.368515,163.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 03:30:03.003000+00:00,2025-01-23T03:30:03.235Z,2025-01-23T03:30:03.235Z
P4mmdot3M8,MOOSPMv3Parser,1737603001,36.0,30.0,30.0,53.0,46.0,32.0,32.0,56.0,54.0,32.0,5506.0,1537.0,5050.0,277.0,235.0,19.0,237.0,237.0,8.0,43.0,237.0,0.0,6.0,7.0,56.0,54.0,0.02,435.0,1.0,36.138962,-120.368294,163.044006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 03:30:03.150000+00:00,2025-01-23T03:30:03.351Z,2025-01-23T03:30:03.351Z
zIRAcDmUve,MOOSPMv3Parser,1737603000,40.0,32.0,25.0,62.0,49.0,28.0,29.0,66.0,60.0,30.0,6099.0,1761.0,99706.0,348.0,198.0,27.0,200.0,200.0,8.0,39.0,200.0,1.0,6.0,7.0,55.0,53.0,17.306,317.0,3277.0,36.139034,-120.36837,155.225006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 03:30:03.302000+00:00,2025-01-23T03:30:03.523Z,2025-01-23T03:30:03.523Z
5sOgyp2m3u,MOOSPMv3Parser,1737603001,37.37,28.96,26.09,57.15,44.38,28.84,30.08,59.77,53.65,30.66,6855.99,1871.91,3801.53,350.53,202.99,20.94,204.95,205.18,8.2,39.1,205.24,0.58,5.8,6.6,54.9,53.7,12.504,429.8,3276.7,36.139053,-120.368416,141.947998,7,599,58,1,e00fce6858b443fd80f27170,2025-01-23 03:30:03.387000+00:00,2025-01-23T03:30:03.612Z,2025-01-23T03:30:03.612Z
