objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g42HMMPzKw,MOOSPMv3Parser,1740207601,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,3329.0,849.0,15521.0,119.0,58.0,7.0,58.0,58.0,9.0,70.0,58.0,0.0,7.0,8.0,75.0,73.0,510.489,187.0,1.0,36.139008,-120.368385,168.334,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 06:59:59.860000+00:00,2025-02-22T07:00:00.091Z,2025-02-22T07:00:00.091Z
DnikfbCcBH,MOOSPMv3Parser,1740207601,25.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,43.0,22.0,4311.0,1298.0,12758.0,273.0,165.0,14.0,166.0,166.0,12.0,83.0,166.0,0.0,12.0,11.0,76.0,80.0,508.382,216.0,1.0,36.785385,-119.77314,64.572998,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 07:00:02.025000+00:00,2025-02-22T07:00:02.286Z,2025-02-22T07:00:02.286Z
3xlbWWDgnN,MOOSPMv3Parser,1740207600,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2557.0,720.0,13148.0,98.0,62.0,4.0,62.0,62.0,8.0,69.0,62.0,0.0,6.0,8.0,81.0,73.0,10.663,170.0,1.0,36.139015,-120.368309,189.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 07:00:02.179000+00:00,2025-02-22T07:00:02.437Z,2025-02-22T07:00:02.437Z
PkotLfpNog,MOOSPMv3Parser,1740207600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2390.0,676.0,3851.0,101.0,60.0,5.0,60.0,60.0,8.0,74.0,60.0,0.0,6.0,7.0,80.0,78.0,15.384,201.0,3277.0,36.138947,-120.368347,159.069,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 07:00:02.820000+00:00,2025-02-22T07:00:03.130Z,2025-02-22T07:00:03.130Z
qxDN3U0bfP,MOOSPMv3Parser,1740207600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2308.0,631.0,9577.0,93.0,72.0,5.0,72.0,72.0,8.0,87.0,72.0,0.0,6.0,7.0,79.0,77.0,12.494,193.0,1.0,36.138847,-120.368515,202.606003,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 07:00:02.741000+00:00,2025-02-22T07:00:03.252Z,2025-02-22T07:00:03.252Z
4ormoHhbsF,MOOSPMv3Parser,1740207600,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1689.0,516.0,2761.0,82.0,68.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,6.0,7.0,74.0,79.0,74.142,427.0,1.0,36.138943,-120.368332,187.524994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 07:00:03.057000+00:00,2025-02-22T07:00:03.470Z,2025-02-22T07:00:03.470Z
6h5XOEzJcV,MOOSPMv3Parser,1740207601,13.06,13.06,6553.5,18.02,18.02,6553.5,6553.5,18.43,18.43,6553.5,2066.93,613.57,543317.94,91.62,6553.5,3.86,6553.5,6553.5,7.7,76.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 07:00:03.135000+00:00,2025-02-22T07:00:03.500Z,2025-02-22T07:00:03.500Z
615iu6EkVw,MOOSPMv3Parser,1740207601,15.28,15.28,7.09,20.65,20.65,7.43,7.43,21.95,21.95,7.43,3020.52,770.72,7325.71,99.81,55.47,6.8,55.69,55.69,8.5,76.5,55.7,0.38,6.4,7.2,79.7,77.2,13.167,220.5,1.0,36.139099,-120.368469,161.119995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 07:00:03.186000+00:00,2025-02-22T07:00:03.560Z,2025-02-22T07:00:03.560Z
mCCBa0F861,MOOSPMv3Parser,1740207601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2308.0,627.0,7297.0,91.0,55.0,5.0,55.0,55.0,8.0,76.0,55.0,0.0,7.0,7.0,78.0,78.0,0.027,203.0,1.0,36.138828,-120.368408,193.270996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 07:00:03.280000+00:00,2025-02-22T07:00:03.660Z,2025-02-22T07:00:03.660Z
2wFzthDGnQ,MOOSPMv3Parser,1740207601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2614.0,697.0,8741.0,102.0,66.0,6.0,67.0,67.0,9.0,64.0,67.0,0.0,6.0,7.0,79.0,75.0,518.445,217.0,1.0,36.13905,-120.368401,178.352997,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 07:00:04.170000+00:00,2025-02-22T07:00:04.452Z,2025-02-22T07:00:04.452Z
