objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ywBhtPOFp8,MOOSPMv3Parser,1718384400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1086.0,257.0,13862.0,36.0,26.0,3.0,27.0,27.0,25.0,23.0,27.0,1.0,26.0,29.0,30.0,27.0,511.532,8.0,8.0,36.634254,-120.382339,26.195,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 17:00:00.342000+00:00,2024-06-14T17:00:00.551Z,2024-06-14T17:00:00.551Z
SxZT2h3Qno,MOOSPMv3Parser,1718384400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1081.0,316.0,622164.0,52.0,32.0,3.0,32.0,32.0,29.0,26.0,32.0,1.0,28.0,32.0,39.0,33.0,510.496,98.0,1.0,36.785389,-119.773262,84.704002,8,600,58,3,e00fce6856818e5885f65487,2024-06-14 17:00:01.693000+00:00,2024-06-14T17:00:02.003Z,2024-06-14T17:00:02.003Z
4vXmO5lpcn,MOOSPMv3Parser,1718384401,2.55,2.55,2.39,3.82,3.82,2.79,3.02,4.15,4.15,3.14,675.01,174.01,96.6,26.4,18.42,1.86,18.77,18.83,27.3,23.0,18.84,0.56,28.8,30.3,28.6,29.6,0.0,117.2,1.7,36.139004,-120.368408,167.725006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 17:00:02.503000+00:00,2024-06-14T17:00:02.936Z,2024-06-14T17:00:02.936Z
GVXZTHWyT1,MOOSPMv3Parser,1718384400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,631.0,163.0,2411.0,26.0,19.0,1.0,20.0,20.0,28.0,20.0,20.0,1.0,29.0,31.0,27.0,28.0,52.982,55.0,5.0,36.138973,-120.368355,179.835007,8,600,58,3,e00fce6850cac69f647dc199,2024-06-14 17:00:02.802000+00:00,2024-06-14T17:00:03.055Z,2024-06-14T17:00:03.055Z
8DKuFhAY0H,MOOSPMv3Parser,1718384400,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,763.0,237.0,379659.0,47.0,30.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,26.0,30.0,37.0,31.0,0.002,27.0,3.0,36.433823,-119.922852,16.222,6,600,58,3,e00fce6876826e255108c6bd,2024-06-14 17:00:03.237000+00:00,2024-06-14T17:00:03.488Z,2024-06-14T17:00:03.488Z
VnpS6FUwdB,MOOSPMv3Parser,1718385000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,784.0,206.0,13907.0,31.0,26.0,3.0,27.0,27.0,26.0,22.0,27.0,1.0,26.0,30.0,29.0,26.0,511.549,10.0,7.0,36.634251,-120.382362,30.709999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 17:10:00.414000+00:00,2024-06-14T17:10:00.676Z,2024-06-14T17:10:00.676Z
1ZDAp3ACxu,MOOSPMv3Parser,1718385000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1070.0,318.0,622196.0,51.0,32.0,3.0,32.0,33.0,30.0,24.0,33.0,1.0,28.0,33.0,37.0,31.0,510.529,70.0,1.0,36.785362,-119.773178,64.128998,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 17:10:01.302000+00:00,2024-06-14T17:10:01.502Z,2024-06-14T17:10:01.502Z
WyQpfgGemv,MOOSPMv3Parser,1718385001,2.56,2.56,2.41,3.76,3.76,2.78,2.99,4.37,4.37,3.09,681.76,173.36,112.46,24.59,18.62,2.03,18.94,19.0,27.7,23.3,19.01,0.54,29.2,30.8,30.6,30.9,0.0,174.2,1.0,36.138962,-120.368423,199.352005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 17:10:02.415000+00:00,2024-06-14T17:10:02.782Z,2024-06-14T17:10:02.782Z
JGlhGHzHJZ,MOOSPMv3Parser,1718385000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,168.0,2428.0,27.0,20.0,2.0,20.0,20.0,28.0,20.0,20.0,1.0,30.0,32.0,28.0,29.0,53.018,72.0,5.0,36.138954,-120.36837,189.434006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 17:10:02.857000+00:00,2024-06-14T17:10:03.089Z,2024-06-14T17:10:03.089Z
BFoaCTFFRU,MOOSPMv3Parser,1718385000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,675.0,208.0,379680.0,39.0,27.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,26.0,31.0,37.0,31.0,0.001,17.0,3.0,36.433971,-119.923004,11.572,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 17:10:03.128000+00:00,2024-06-14T17:10:03.325Z,2024-06-14T17:10:03.325Z
