objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7i1Hciy32,MOOSPMv3Parser,1754589600,3,3,2,4,4,2,3,4,4,3,963,228,124739,29,17,1,17,17,32,21,17,1,32,37,29,26,27.933,64,3277,35.949631,-119.049995,108.070999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 18:00:02.002000+00:00,2025-08-07T18:00:02.177Z,2025-08-07T18:00:02.177Z
DNONsCzejc,MOOSPMv3Parser,1754589601,2,2,2,3,3,3,3,3,3,3,612,178,79986,23,17,1,18,18,34,17,18,1,35,40,26,23,40.292,65,1,35.613247,-119.68959,62.289001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 18:00:02.303000+00:00,2025-08-07T18:00:02.557Z,2025-08-07T18:00:02.557Z
ivlXViVnUT,MOOSPMv3Parser,1754589600,2,2,2,3,3,3,3,3,3,3,743,158,103037,25,16,2,17,17,34,13,17,1,35,40,22,21,47.799,135,1,36.037544,-120.173225,198.912994,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 18:00:02.672000+00:00,2025-08-07T18:00:02.960Z,2025-08-07T18:00:02.960Z
lxS2RISmQg,MOOSPMv3Parser,1754589600,0,0,3,0,0,3,4,0,0,4,246,147,118638,21,21,2,21,21,33,27,21,1,33,37,30,26,36.5,58,1,35.670456,-119.239067,82.082001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 18:00:02.900000+00:00,2025-08-07T18:00:03.110Z,2025-08-07T18:00:03.110Z
Md75jSaaTm,MOOSPMv3Parser,1754589601,6,6,3,8,8,4,4,8,8,4,1301,358,167252,44,27,2,27,27,32,23,27,0,33,37,33,29,40.514,44,3277,36.526585,-119.290314,73.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 18:00:02.914000+00:00,2025-08-07T18:00:03.125Z,2025-08-07T18:00:03.125Z
2jGfG0G34K,MOOSPMv3Parser,1754589601,8,8,7,15,15,8,8,16,16,8,720,603,50043,82,56,3,56,56,34,24,56,0,32,39,34,25,29.459,371,1,40.594074,-105.075722,1517.634033,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 18:00:03.539000+00:00,2025-08-07T18:00:03.763Z,2025-08-07T18:00:03.763Z
iJPWr0Ids4,MOOSPMv3Parser,1754589601,0,0,2,0,0,2,2,0,0,2,240,155,18300,19,13,2,13,13,37,21,13,0,37,41,24,21,33.577,81,1,36.139042,-120.368408,167.552994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 18:00:03.564000+00:00,2025-08-07T18:00:03.784Z,2025-08-07T18:00:03.784Z
kzzGWk06IA,MOOSPMv3Parser,1754589601,2,2,2,3,3,2,2,3,3,2,649,177,18511,20,12,1,12,12,35,14,12,0,37,41,22,21,0.0,91,1,36.139095,-120.368347,195.901001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 18:00:08.600000+00:00,2025-08-07T18:00:08.803Z,2025-08-07T18:00:08.803Z
ZhodezdrrR,MOOSPMv3Parser,1754590200,0,0,3,0,0,3,3,0,0,4,239,141,118655,18,20,2,21,21,33,26,21,1,33,37,29,25,38.091,49,1,35.670406,-119.239029,78.898003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 18:10:01.880000+00:00,2025-08-07T18:10:02.062Z,2025-08-07T18:10:02.062Z
IxrAR6eJDy,MOOSPMv3Parser,1754590200,3,3,2,4,4,3,3,4,4,3,973,233,124755,24,18,1,18,18,32,20,18,1,33,37,29,27,29.003,60,3277,35.949471,-119.050064,83.407997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-07 18:10:01.993000+00:00,2025-08-07T18:10:02.190Z,2025-08-07T18:10:02.190Z
