objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QQ1kSujDQY,MOOSPMv3Parser,1745852401,3,3,3,4,4,3,3,5,5,3,558,175,131051,31,22,3,22,22,0,0,22,0,10,11,83,77,70.902,152,1,36.138828,-120.368332,178.977997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 15:00:03.617000+00:00,2025-04-28T15:00:03.849Z,2025-04-28T15:00:03.849Z
KlXqcnHyDQ,MOOSPMv3Parser,1745853001,13,13,11,22,22,12,12,23,23,12,2294,693,78152,152,88,8,89,89,13,85,89,0,12,12,79,80,508.556,263,1,36.78545,-119.773079,67.195,10,600,58,3,e00fce6856818e5885f65487,2025-04-28 15:09:58.643000+00:00,2025-04-28T15:09:58.910Z,2025-04-28T15:09:58.910Z
IBk1gVndFb,MOOSPMv3Parser,1745853001,2,2,3,4,4,3,3,5,5,3,570,176,131069,33,21,2,21,21,0,0,21,0,11,12,81,74,71.829,143,1,36.138821,-120.368385,185.477997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 15:10:03.693000+00:00,2025-04-28T15:10:03.878Z,2025-04-28T15:10:03.878Z
51bz1XB4uF,MOOSPMv3Parser,1745853601,13,13,12,21,21,12,12,24,24,12,2254,678,78233,155,92,9,93,93,13,82,93,0,13,13,75,77,508.654,255,1,36.785419,-119.773125,71.065002,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 15:19:58.430000+00:00,2025-04-28T15:19:58.631Z,2025-04-28T15:19:58.631Z
IFYmARTPCm,MOOSPMv3Parser,1745853601,2,2,3,4,4,3,3,5,5,3,556,171,131086,30,20,3,20,20,0,0,20,0,13,12,79,72,72.384,103,1,36.138821,-120.368385,185.475998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-28 15:20:03.609000+00:00,2025-04-28T15:20:03.817Z,2025-04-28T15:20:03.817Z
3R2epD7qOY,MOOSPMv3Parser,1745854201,11,11,10,18,18,10,10,20,20,10,2042,616,78301,128,78,6,78,78,14,80,78,0,13,13,75,74,508.664,246,1,36.785442,-119.77314,82.306999,10,600,58,3,e00fce6856818e5885f65487,2025-04-28 15:29:58.574000+00:00,2025-04-28T15:29:58.806Z,2025-04-28T15:29:58.806Z
Iw6mTNczJR,MOOSPMv3Parser,1745854201,3,3,3,4,4,3,3,5,5,3,559,174,131102,31,20,2,20,20,0,0,20,0,14,14,80,69,71.965,96,1,36.138805,-120.368408,180.488007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-28 15:30:03.464000+00:00,2025-04-28T15:30:03.689Z,2025-04-28T15:30:03.689Z
cDD5HZiQmt,MOOSPMv3Parser,1745854801,10,10,8,16,16,9,9,17,17,9,1830,548,78356,111,64,6,64,64,14,79,64,0,13,14,74,72,508.721,237,1,36.785347,-119.773041,76.250999,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 15:39:58.363000+00:00,2025-04-28T15:39:58.547Z,2025-04-28T15:39:58.547Z
TFRdW1lmR8,MOOSPMv3Parser,1745854801,3,3,3,4,4,3,3,5,5,3,578,175,131121,30,22,2,22,22,0,0,22,0,16,15,69,64,74.689,86,1,36.138832,-120.368332,173.528,8,600,58,3,e00fce6876826e255108c6bd,2025-04-28 15:40:03.699000+00:00,2025-04-28T15:40:03.992Z,2025-04-28T15:40:03.992Z
cr9oO31eyM,MOOSPMv3Parser,1745855401,10,10,8,15,15,8,8,16,16,8,1717,517,78409,105,61,4,61,61,15,76,61,0,14,14,72,69,508.741,233,1,36.785347,-119.773041,76.251999,0,600,58,3,e00fce6856818e5885f65487,2025-04-28 15:49:58.469000+00:00,2025-04-28T15:49:58.666Z,2025-04-28T15:49:58.666Z
9aFCTUAbrV,MOOSPMv3Parser,1745855401,3,3,3,4,4,3,3,5,5,3,578,180,131139,32,22,2,22,22,0,0,22,0,17,16,64,63,85.405,80,1,36.138779,-120.368073,196.263,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 15:50:03.940000+00:00,2025-04-28T15:50:04.183Z,2025-04-28T15:50:04.183Z
SkzgQVqfsS,MOOSPMv3Parser,1745856001,10,10,8,14,14,8,8,16,16,8,1718,515,78460,102,59,5,59,59,15,74,59,0,14,15,70,67,508.871,230,1,36.785336,-119.773109,70.772003,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 15:59:58.421000+00:00,2025-04-28T15:59:58.665Z,2025-04-28T15:59:58.665Z
