objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3zWIBDhgqr,MOOSPMv3Parser,1730588401,1,1,2,2,2,2,2,2,2,2,437,103,244668,15,12,1,12,12,19,32,12,1,19,20,45,43,511.483,25,5,36.010498,-120.14032,218.632996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-02 23:00:02.736000+00:00,2024-11-02T23:00:02.948Z,2024-11-02T23:00:02.948Z
qKLxaEtwea,MOOSPMv3Parser,1730588401,1,1,2,2,2,2,3,2,2,3,389,99,298,21,14,2,15,15,22,26,15,1,21,24,39,36,515.08,7,2,36.138855,-120.368477,182.813995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 23:00:03.035000+00:00,2024-11-02T23:00:03.213Z,2024-11-02T23:00:03.213Z
gq5us0OCqx,MOOSPMv3Parser,1730588401,1,1,2,2,2,2,2,2,2,3,391,111,28485,16,13,1,14,14,22,27,14,1,22,25,39,32,34.651,16,13,36.139019,-120.368393,183.212006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 23:00:03.311000+00:00,2024-11-02T23:00:03.497Z,2024-11-02T23:00:03.497Z
WDx9blbiBP,MOOSPMv3Parser,1730588401,1,1,2,2,2,2,3,2,2,3,427,108,61653,18,15,1,15,15,21,31,15,1,21,22,39,38,32.967,10,9,36.138874,-120.368362,181.630005,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 23:00:04.083000+00:00,2024-11-02T23:00:04.324Z,2024-11-02T23:00:04.324Z
d3S03Gdwh6,MOOSPMv3Parser,1730588401,8,8,5,11,11,5,5,11,11,5,1453,444,383814,58,39,3,39,39,0,0,39,0,19,20,52,49,0.175,15,44,36.433529,-119.923409,20.033001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 23:00:05.041000+00:00,2024-11-02T23:00:05.234Z,2024-11-02T23:00:05.234Z
3XDJTcckM9,MOOSPMv3Parser,1730589001,6,6,3,7,7,3,3,8,8,3,1143,332,10817,37,24,2,24,24,20,41,24,0,20,21,50,47,509.451,14,7,36.7854,-119.773102,63.486,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 23:09:58.967000+00:00,2024-11-02T23:09:59.159Z,2024-11-02T23:09:59.159Z
otTyUA3HzT,MOOSPMv3Parser,1730589001,1,1,2,2,2,2,3,2,2,3,440,109,25028,17,13,2,13,14,21,31,14,1,22,22,37,38,511.337,16,9,36.138947,-120.368332,198.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 23:09:59.892000+00:00,2024-11-02T23:10:00.101Z,2024-11-02T23:10:00.101Z
2TbWtZhPqS,MOOSPMv3Parser,1730589001,1,1,2,2,2,2,2,2,2,2,414,104,244682,17,12,2,12,12,19,31,12,1,19,20,44,43,511.482,24,5,36.010483,-120.140366,220.559998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-02 23:10:02.801000+00:00,2024-11-02T23:10:03.010Z,2024-11-02T23:10:03.010Z
juCfBUqv5Z,MOOSPMv3Parser,1730589001,1,1,2,2,2,2,3,3,3,3,425,101,310,19,14,2,14,14,22,26,14,1,21,24,40,36,514.987,6,2,36.138985,-120.368401,151.214996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 23:10:03.040000+00:00,2024-11-02T23:10:03.282Z,2024-11-02T23:10:03.282Z
YmgqsWjDVV,MOOSPMv3Parser,1730589001,1,1,2,2,2,2,2,2,2,2,356,99,28448,15,12,1,12,13,23,26,13,1,22,26,40,32,35.111,19,12,36.138935,-120.368393,165.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 23:10:03.191000+00:00,2024-11-02T23:10:03.367Z,2024-11-02T23:10:03.367Z
CZ0prytUps,MOOSPMv3Parser,1730589001,1,1,2,2,2,2,3,2,2,3,374,99,61666,17,15,2,16,16,21,30,16,1,21,23,40,38,33.271,9,9,36.138794,-120.368462,182.826996,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 23:10:04.134000+00:00,2024-11-02T23:10:04.330Z,2024-11-02T23:10:04.330Z
p5qN5q00hh,MOOSPMv3Parser,1730589001,8,8,5,11,11,5,5,12,12,5,1419,434,383847,60,37,4,37,37,0,0,37,0,19,20,53,50,0.163,14,46,36.43351,-119.923393,29.844,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 23:10:05.043000+00:00,2024-11-02T23:10:05.287Z,2024-11-02T23:10:05.287Z
NAY8InEwyX,MOOSPMv3Parser,1730589601,5,5,3,7,7,3,3,7,7,3,1036,302,10838,34,24,2,24,24,19,40,24,0,19,21,50,46,509.553,13,6,36.785358,-119.773102,67.487,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 23:19:58.904000+00:00,2024-11-02T23:19:59.127Z,2024-11-02T23:19:59.127Z
VG1y9nQU6Y,MOOSPMv3Parser,1730589601,1,1,2,2,2,2,3,3,3,3,424,109,25039,19,13,2,13,13,21,31,13,1,22,22,38,38,511.293,18,9,36.138969,-120.368362,184.509003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 23:19:59.682000+00:00,2024-11-02T23:19:59.854Z,2024-11-02T23:19:59.854Z
BeFfa7qIBw,MOOSPMv3Parser,1730589601,1,1,1,2,2,2,2,2,2,2,430,106,244697,18,11,2,12,12,18,32,12,1,19,20,45,43,511.516,22,6,36.010521,-120.140327,223.634003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 23:20:02.734000+00:00,2024-11-02T23:20:02.968Z,2024-11-02T23:20:02.968Z
AeeK2kaX2j,MOOSPMv3Parser,1730589601,1,1,2,2,2,2,3,3,3,3,379,95,321,20,14,3,14,15,22,25,15,1,20,24,41,36,515.011,7,2,36.139034,-120.368324,157.815994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 23:20:03.032000+00:00,2024-11-02T23:20:03.258Z,2024-11-02T23:20:03.258Z
Nq7eyfmsYG,MOOSPMv3Parser,1730589601,1,1,2,2,2,2,2,2,2,2,395,109,28505,17,12,1,12,12,23,26,12,1,21,26,41,31,35.343,22,11,36.138954,-120.368393,174.302002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 23:20:03.223000+00:00,2024-11-02T23:20:03.428Z,2024-11-02T23:20:03.428Z
S235oCEBES,MOOSPMv3Parser,1730589601,1,1,2,2,2,2,3,2,2,3,376,99,61678,15,15,1,16,16,21,30,16,1,20,23,41,37,33.575,10,9,36.138882,-120.36834,176.651993,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 23:20:04.196000+00:00,2024-11-02T23:20:04.462Z,2024-11-02T23:20:04.462Z
