objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVi2smDE2d,MOOSPMv3Parser,1689692400,6.94,6.94,4.35,9.26,9.26,4.56,4.56,9.77,9.77,4.56,1318.94,386.55,164816.95,54.0,34.0,2.14,34.14,34.14,26.7,35.0,34.14,0.43,28.3,29.2,36.6,35.6,12.098,223.0,2.0,36.785294,-119.772987,43.784,0,599,58,1,e00fce6856818e5885f65487,2023-07-18 15:00:00.248000+00:00,2023-07-18T15:00:00.453Z,2023-07-18T15:00:00.453Z
k4qwCMKWb9,MOOSPMv3Parser,1689692401,9.0,9.0,5.3,10.0,10.0,5.5,5.5,10.0,10.0,5.5,1479.0,447.0,98725392.0,38.0,41.4,1.0,41.5,41.5,26.7,35.0,41.6,0.4,28.3,29.2,36.6,35.5,13.255,226.0,2.0,36.785294,-119.772987,43.784,0,1,58,1,e00fce6856818e5885f65487,2023-07-18 15:00:01.204000+00:00,2023-07-18T15:00:01.418Z,2023-07-18T15:00:01.418Z
R7m6cK7PSc,MOOSPMv3Parser,1689692400,4.66,4.66,5.78,8.26,8.26,9.63,12.61,9.57,9.57,14.07,1063.06,297.57,812.49,62.93,41.73,6.61,45.41,46.15,24.4,30.8,46.32,0.82,27.6,26.9,31.9,33.2,12.74,176.3,2.0,36.138935,-120.368294,178.621994,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 15:00:01.362000+00:00,2023-07-18T15:00:01.571Z,2023-07-18T15:00:01.571Z
wqQvOxnuD4,MOOSPMv3Parser,1689692400,5.5,5.5,3.1,7.61,7.61,3.26,3.26,8.12,8.12,3.26,1228.41,328.66,80283.34,43.41,24.3,2.93,24.39,24.4,25.7,32.8,24.4,0.42,28.0,28.8,33.2,31.9,28.852,18.7,4.0,36.634293,-120.382332,24.277,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 15:00:01.799000+00:00,2023-07-18T15:00:02.019Z,2023-07-18T15:00:02.019Z
U8eybVZD8x,MOOSPMv3Parser,1689692400,7.69,7.69,6.36,11.34,11.34,6.67,6.67,12.98,12.98,6.67,1436.71,444.55,101553.13,73.77,49.75,5.87,49.95,49.95,0.0,0.0,49.96,0.41,29.2,30.5,32.3,30.6,20.39,25.9,2.0,36.433868,-119.922737,32.534,13,600,58,1,e00fce6876826e255108c6bd,2023-07-18 15:00:03.362000+00:00,2023-07-18T15:00:03.530Z,2023-07-18T15:00:03.530Z
cr8o0ysFP4,MOOSPMv3Parser,1689692400,-9.0,-9.0,6.03,-9.0,-9.0,9.9,12.91,-9.0,-9.0,14.32,-9.0,-9.0,13696.67,-9.0,43.98,-9.0,47.38,47.84,-9.9,-9.9,47.93,0.78,27.4,26.3,31.7,34.9,13.478,183.3,3276.7,36.139011,-120.368324,166.354996,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 15:00:03.281000+00:00,2023-07-18T15:00:03.541Z,2023-07-18T15:00:03.541Z
wuDVtSBndf,MOOSPMv3Parser,1689692401,8.09,8.09,5.88,12.11,12.11,6.19,6.2,12.6,12.6,6.21,1608.72,449.01,87756.7,78.26,46.05,5.17,46.23,46.24,28.1,26.9,46.25,0.43,31.4,32.1,30.0,28.7,0.029,240.5,3.0,35.613258,-119.68959,56.787998,10,600,58,1,e00fce68e88237db75a60608,2023-07-18 15:00:03.569000+00:00,2023-07-18T15:00:03.760Z,2023-07-18T15:00:03.760Z
mqN5GxRjB3,MOOSPMv3Parser,1689692400,4.95,4.95,3.08,6.63,6.63,3.23,3.23,6.84,6.84,3.23,1116.31,291.35,16737.77,38.48,24.07,1.8,24.17,24.17,26.2,28.9,24.17,0.4,29.3,29.1,27.8,29.0,37.553,31.3,3.8,36.010498,-120.140274,211.667999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-18 15:00:04+00:00,2023-07-18T15:00:04.236Z,2023-07-18T15:00:04.236Z
qTM34ZPWus,MOOSPMv3Parser,1689692401,12.05,12.05,6.0,17.06,50.43,6.3,6.3,18.25,18.27,6.3,2270.02,629.77,58154.68,94.57,46.99,8.06,47.17,47.17,27.9,29.2,47.18,0.39,30.5,31.3,31.8,32.4,19.693,107.8,1.0,36.529221,-119.293411,70.317001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 15:00:04.171000+00:00,2023-07-18T15:00:04.382Z,2023-07-18T15:00:04.382Z
vwu2W9OBtj,MOOSPMv3Parser,1689692401,5.23,5.23,3.57,6.96,6.96,3.95,4.13,7.4,7.4,4.21,1118.56,312.06,42457.48,38.08,27.71,2.2,28.03,28.08,23.8,37.7,28.09,0.49,26.3,26.5,39.4,37.0,2.806,214.3,2.4,36.12999,-120.333832,184.699997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 15:00:04.230000+00:00,2023-07-18T15:00:04.447Z,2023-07-18T15:00:04.447Z
mhAxRhn8yf,MOOSPMv3Parser,1689693000,7.21,7.21,4.14,9.55,9.55,4.34,4.34,10.02,10.02,4.34,1359.67,398.83,164845.55,54.38,32.36,2.06,32.49,32.49,27.3,33.9,32.5,0.41,28.5,30.0,35.7,34.0,13.968,216.8,2.0,36.785404,-119.773148,64.388,10,599,58,1,e00fce6856818e5885f65487,2023-07-18 15:10:00.824000+00:00,2023-07-18T15:10:01.052Z,2023-07-18T15:10:01.052Z
vBjJwBOIJK,MOOSPMv3Parser,1689693000,4.69,4.69,5.4,8.81,8.81,10.67,14.84,10.14,10.14,16.89,1073.67,301.48,837.91,65.0,37.32,8.74,42.4,43.44,25.0,30.2,43.68,0.94,28.6,27.7,31.2,32.6,15.57,160.2,2.0,36.138973,-120.368324,174.548004,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 15:10:01.520000+00:00,2023-07-18T15:10:01.716Z,2023-07-18T15:10:01.716Z
mxGp9p25f5,MOOSPMv3Parser,1689693000,5.93,5.93,3.32,8.2,8.2,3.48,3.48,9.23,9.23,3.48,1295.92,343.01,80305.59,47.07,25.96,4.04,26.05,26.06,25.8,33.1,26.06,0.42,27.9,29.0,34.1,32.3,29.287,24.4,3.1,36.634274,-120.382355,27.679001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 15:10:02.096000+00:00,2023-07-18T15:10:02.291Z,2023-07-18T15:10:02.291Z
PAvbCDvTmD,MOOSPMv3Parser,1689693000,-9.0,-9.0,6.18,-9.0,-9.0,11.91,16.49,-9.0,-9.0,18.64,-9.0,-9.0,13726.56,-9.0,43.44,-9.0,48.53,49.23,-9.9,-9.9,49.36,0.89,28.4,27.1,33.7,35.4,16.216,167.6,3276.7,36.139046,-120.368286,153.554993,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-18 15:10:03.125000+00:00,2023-07-18T15:10:03.319Z,2023-07-18T15:10:03.319Z
5qCzgTfwui,MOOSPMv3Parser,1689693000,4.6,4.6,3.6,6.9,6.9,3.78,3.78,8.23,8.23,3.78,961.38,294.01,101577.8,45.05,28.2,3.36,28.31,28.31,0.2,0.2,28.31,0.41,30.1,31.7,31.3,29.5,21.866,17.6,2.0,36.433819,-119.922775,24.311001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-18 15:10:03.445000+00:00,2023-07-18T15:10:03.611Z,2023-07-18T15:10:03.611Z
uTFMT90A7w,MOOSPMv3Parser,1689693001,9.03,9.03,5.52,12.29,12.29,5.81,5.83,12.7,12.7,5.84,1796.96,492.78,87794.52,75.73,43.19,2.85,43.36,43.37,29.3,23.4,43.38,0.42,33.1,33.9,24.5,24.2,0.051,250.1,2.0,35.613243,-119.689545,61.140999,13,600,58,1,e00fce68e88237db75a60608,2023-07-18 15:10:03.439000+00:00,2023-07-18T15:10:03.620Z,2023-07-18T15:10:03.620Z
IuKNJnX7bu,MOOSPMv3Parser,1689693000,4.9,4.9,2.89,6.63,6.63,3.03,3.03,6.85,6.85,3.03,1101.8,287.9,16757.47,37.76,22.65,1.91,22.74,22.74,26.7,28.2,22.74,0.4,29.7,29.8,27.0,28.0,37.425,45.1,4.1,36.010479,-120.140312,214.992004,11,600,58,1,e00fce6850cac69f647dc199,2023-07-18 15:10:04.107000+00:00,2023-07-18T15:10:04.297Z,2023-07-18T15:10:04.297Z
