objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDWVO6xOmQ,MOOSPMv3Parser,1742241600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,84346.0,1.0,1.0,0.0,1.0,1.0,21.0,41.0,1.0,1.0,20.0,24.0,52.0,41.0,44.007,245.0,2.0,36.138954,-120.368378,191.186005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 20:00:01.868000+00:00,2025-03-17T20:00:02.089Z,2025-03-17T20:00:02.089Z
MHUyHnWByY,MOOSPMv3Parser,1742241600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,165.0,12.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,19.0,21.0,53.0,47.0,1.13,161.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-17 20:00:02.934000+00:00,2025-03-17T20:00:03.294Z,2025-03-17T20:00:03.294Z
EgX341e7cl,MOOSPMv3Parser,1742241601,0.0,0.0,0.13,0.0,0.0,0.15,0.17,0.0,0.0,0.17,129.91,9.99,5349.66,1.33,1.01,0.16,1.03,1.03,20.5,44.4,1.03,0.56,19.6,22.2,50.3,45.9,40.225,226.9,1.7,36.138996,-120.368279,208.660995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 20:00:03.255000+00:00,2025-03-17T20:00:03.474Z,2025-03-17T20:00:03.474Z
fhURwyCmxb,MOOSPMv3Parser,1742241601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,9.0,22724.0,1.0,2.0,0.0,2.0,2.0,21.0,48.0,2.0,1.0,19.0,23.0,50.0,42.0,32.561,248.0,1.0,36.138927,-120.368332,198.914001,5,600,58,3,e00fce68e88237db75a60608,2025-03-17 20:00:03.273000+00:00,2025-03-17T20:00:03.560Z,2025-03-17T20:00:03.560Z
iMAD5oZPmm,MOOSPMv3Parser,1742241601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,34.0,12.0,1.0,1.0,0.0,1.0,1.0,20.0,42.0,1.0,1.0,18.0,21.0,53.0,45.0,34.61,190.0,1.0,36.138966,-120.368423,174.606995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 20:00:03.574000+00:00,2025-03-17T20:00:03.802Z,2025-03-17T20:00:03.802Z
QsUwBXFaXG,MOOSPMv3Parser,1742241601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,5150.0,1.0,1.0,0.0,1.0,1.0,21.0,40.0,1.0,1.0,19.0,22.0,51.0,43.0,512.514,225.0,3277.0,36.139046,-120.368431,203.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 20:00:03.750000+00:00,2025-03-17T20:00:03.963Z,2025-03-17T20:00:03.963Z
3EM4ZLGlMy,MOOSPMv3Parser,1742241600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,45827.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,21.0,52.0,49.0,122.371,75.0,1.0,36.138771,-120.36837,171.737,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 20:00:03.862000+00:00,2025-03-17T20:00:04.037Z,2025-03-17T20:00:04.037Z
mnfPoh7uje,MOOSPMv3Parser,1742241600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,10.0,5986.0,1.0,1.0,0.0,1.0,1.0,20.0,39.0,1.0,1.0,18.0,21.0,53.0,46.0,515.664,209.0,4.0,36.138996,-120.368378,194.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 20:00:04.186000+00:00,2025-03-17T20:00:04.368Z,2025-03-17T20:00:04.368Z
kuvluA1TZd,MOOSPMv3Parser,1742242201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,53.0,18443.0,6.0,6.0,0.0,6.0,6.0,12.0,90.0,6.0,0.0,12.0,11.0,82.0,87.0,508.438,4.0,19.0,36.785374,-119.773209,53.051998,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 20:09:59.661000+00:00,2025-03-17T20:09:59.895Z,2025-03-17T20:09:59.895Z
pVHgNGCAkI,MOOSPMv3Parser,1742242200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,84347.0,1.0,1.0,0.0,1.0,1.0,21.0,39.0,1.0,1.0,18.0,24.0,53.0,39.0,45.021,258.0,2.0,36.138962,-120.368439,175.882996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 20:10:01.885000+00:00,2025-03-17T20:10:02.054Z,2025-03-17T20:10:02.054Z
