objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eBf1DklbRw,MOOSPMv3Parser,1725026400,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1011.0,302.0,22823.0,57.0,50.0,3.0,51.0,51.0,18.0,50.0,51.0,1.0,19.0,19.0,60.0,61.0,509.16,284.0,1.0,36.7854,-119.773125,67.805,10,599,58,3,e00fce6856818e5885f65487,2024-08-30 13:59:59.801000+00:00,2024-08-30T14:00:00.005Z,2024-08-30T14:00:00.005Z
39qNQgtQSa,MOOSPMv3Parser,1725026401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1026.0,296.0,27058.0,53.0,34.0,3.0,34.0,34.0,16.0,41.0,34.0,1.0,16.0,16.0,51.0,54.0,22.729,199.0,3277.0,36.138969,-120.368477,174.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 14:00:02.472000+00:00,2024-08-30T14:00:02.698Z,2024-08-30T14:00:02.698Z
Is9W0wWX3s,MOOSPMv3Parser,1725026401,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,996.0,277.0,30308.0,52.0,39.0,4.0,40.0,40.0,16.0,43.0,40.0,1.0,16.0,16.0,51.0,53.0,15.6,181.0,1.0,36.138893,-120.368279,179.419998,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 14:00:02.915000+00:00,2024-08-30T14:00:03.146Z,2024-08-30T14:00:03.146Z
38E5CEa7vq,MOOSPMv3Parser,1725026400,5.15,5.15,4.18,7.57,7.57,4.62,4.82,7.98,7.98,4.91,1227.99,316.37,26430.31,46.36,32.43,3.28,32.79,32.84,15.7,39.8,32.86,0.47,16.1,16.2,52.3,53.7,0.183,197.8,1.0,36.139072,-120.368393,177.479996,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 14:00:03.109000+00:00,2024-08-30T14:00:03.313Z,2024-08-30T14:00:03.313Z
tkteUtYkaP,MOOSPMv3Parser,1725026401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1051.0,299.0,28825.0,48.0,37.0,3.0,38.0,38.0,16.0,42.0,38.0,1.0,16.0,16.0,53.0,52.0,15.491,167.0,1.0,36.138908,-120.368431,183.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 14:00:03.514000+00:00,2024-08-30T14:00:03.710Z,2024-08-30T14:00:03.710Z
jRoVhXoyFs,MOOSPMv3Parser,1725026401,4.72,4.72,6553.5,6.95,6.95,6553.5,6553.5,7.27,7.27,6553.5,946.58,282.73,6456009.0,49.34,6553.5,2.72,6553.5,6553.5,14.8,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 14:00:03.784000+00:00,2024-08-30T14:00:04.013Z,2024-08-30T14:00:04.013Z
tjehF8GIFf,MOOSPMv3Parser,1725026401,6.0,6.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1229.0,379.0,9474.0,86.0,63.0,12.0,64.0,64.0,0.0,0.0,64.0,0.0,16.0,17.0,73.0,71.0,0.583,213.0,1.0,36.433712,-119.923401,23.607,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 14:00:04.735000+00:00,2024-08-30T14:00:04.927Z,2024-08-30T14:00:04.927Z
hpAFd4AYv6,MOOSPMv3Parser,1725026400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,855.0,225.0,60940.0,37.0,30.0,2.0,30.0,30.0,18.0,31.0,30.0,0.0,19.0,19.0,44.0,44.0,511.717,200.0,1.0,36.010536,-120.140434,215.242004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 14:00:05.592000+00:00,2024-08-30T14:00:05.783Z,2024-08-30T14:00:05.783Z
HwXEFhRYtB,MOOSPMv3Parser,1725027000,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1021.0,304.0,22829.0,58.0,51.0,4.0,51.0,51.0,18.0,50.0,51.0,1.0,19.0,19.0,60.0,61.0,509.225,264.0,1.0,36.785404,-119.773094,53.632999,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 14:09:59.533000+00:00,2024-08-30T14:09:59.816Z,2024-08-30T14:09:59.816Z
mGGn6i2dtj,MOOSPMv3Parser,1725027001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1047.0,301.0,27088.0,55.0,35.0,4.0,35.0,35.0,16.0,44.0,35.0,1.0,17.0,16.0,53.0,57.0,19.217,235.0,3277.0,36.138885,-120.368454,195.283997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 14:10:02.646000+00:00,2024-08-30T14:10:02.872Z,2024-08-30T14:10:02.872Z
