objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bX6fHg5E3g,MOOSPMv3Parser,1690729201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,206.0,34833.0,37.0,31.0,2.0,31.0,31.0,23.0,32.0,31.0,0.0,24.0,25.0,33.0,32.0,20.15,184.0,4.0,36.785351,-119.773064,67.346001,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 15:00:00.571000+00:00,2023-07-30T15:00:00.749Z,2023-07-30T15:00:00.749Z
MKrlGg9dEV,MOOSPMv3Parser,1690729201,4.19,4.19,4.36,6.2,6.2,4.71,4.82,6.52,6.52,4.87,979.56,262.82,16524.31,40.33,34.01,2.66,34.23,34.26,23.3,30.8,34.26,0.51,26.2,25.7,27.8,30.4,31.803,42.1,3276.7,36.011333,-119.963646,22.983,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 15:00:01.685000+00:00,2023-07-30T15:00:01.931Z,2023-07-30T15:00:01.931Z
pCy4avX4Jr,MOOSPMv3Parser,1690729200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,741.0,208.0,193.0,36.0,29.0,3.0,29.0,29.0,21.0,40.0,29.0,0.0,26.0,23.0,35.0,42.0,20.669,179.0,1.0,36.138947,-120.36834,174.175995,12,600,58,3,e00fce6808784ceaf209f949,2023-07-30 15:00:02.002000+00:00,2023-07-30T15:00:02.261Z,2023-07-30T15:00:02.261Z
cdfdDnxTjk,MOOSPMv3Parser,1690729201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1303.0,369.0,26985.0,69.0,41.0,4.0,42.0,42.0,24.0,23.0,42.0,0.0,26.0,27.0,24.0,24.0,0.026,43.0,3.0,35.613251,-119.689522,49.834,7,599,58,3,e00fce68e88237db75a60608,2023-07-30 15:00:02.890000+00:00,2023-07-30T15:00:03.092Z,2023-07-30T15:00:03.092Z
u9zvOvr0GS,MOOSPMv3Parser,1690729201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1678.0,519.0,35253.0,93.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,24.0,40.0,37.0,15.655,300.0,1.0,36.433891,-119.922852,15.371,10,599,58,3,e00fce6876826e255108c6bd,2023-07-30 15:00:03.227000+00:00,2023-07-30T15:00:03.444Z,2023-07-30T15:00:03.444Z
ZisvO2K3ar,MOOSPMv3Parser,1690729200,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2867.0,777.0,54558.0,138.0,89.0,11.0,89.0,89.0,23.0,46.0,89.0,0.0,24.0,25.0,53.0,52.0,9.708,134.0,2.0,36.52924,-119.29335,84.728996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 15:00:03.776000+00:00,2023-07-30T15:00:03.949Z,2023-07-30T15:00:03.949Z
zjX7vrKxAQ,MOOSPMv3Parser,1690729200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,809.0,232.0,22675.0,38.0,30.0,2.0,30.0,30.0,23.0,36.0,30.0,0.0,26.0,26.0,37.0,34.0,14.903,173.0,7.0,36.129986,-120.333771,126.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 15:00:04.012000+00:00,2023-07-30T15:00:04.190Z,2023-07-30T15:00:04.190Z
R8OBKIvoD8,MOOSPMv3Parser,1690729201,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1240.0,334.0,23021.0,69.0,53.0,4.0,53.0,53.0,23.0,30.0,53.0,0.0,26.0,25.0,29.0,30.0,38.591,77.0,3.0,36.010502,-120.140396,230.953003,8,599,58,3,e00fce6850cac69f647dc199,2023-07-30 15:00:04.020000+00:00,2023-07-30T15:00:04.204Z,2023-07-30T15:00:04.204Z
XG2rMuBXTz,MOOSPMv3Parser,1690729201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,246.0,7732.0,45.0,29.0,3.0,29.0,29.0,21.0,31.0,29.0,0.0,23.0,23.0,31.0,32.0,24.622,86.0,4.0,36.63427,-120.382347,26.089001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 15:00:04.077000+00:00,2023-07-30T15:00:04.237Z,2023-07-30T15:00:04.237Z
YoC4uZlDMW,MOOSPMv3Parser,1690729801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,758.0,226.0,34861.0,44.0,32.0,1.0,32.0,32.0,24.0,31.0,32.0,0.0,25.0,26.0,32.0,31.0,20.74,173.0,3.0,36.785439,-119.773064,58.568001,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 15:10:00.709000+00:00,2023-07-30T15:10:00.955Z,2023-07-30T15:10:00.955Z
9DLVBiBCw1,MOOSPMv3Parser,1690729800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,209.0,22.0,41.0,25.0,3.0,26.0,26.0,22.0,39.0,26.0,0.0,26.0,24.0,34.0,41.0,23.431,154.0,2.0,36.138973,-120.368233,181.440002,9,583,58,3,e00fce6808784ceaf209f949,2023-07-30 15:10:01.135000+00:00,2023-07-30T15:10:01.310Z,2023-07-30T15:10:01.310Z
ecPBh6GiCX,MOOSPMv3Parser,1690729801,3.86,3.86,3.93,6.03,6.03,4.21,4.28,6.36,6.36,4.32,940.03,249.59,16523.14,41.82,30.68,2.51,30.86,30.88,24.1,29.4,30.88,0.49,26.2,26.8,28.2,28.5,32.163,44.0,3276.7,36.011333,-119.963646,22.983,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 15:10:01.873000+00:00,2023-07-30T15:10:02.118Z,2023-07-30T15:10:02.118Z
GZ1E61xQj4,MOOSPMv3Parser,1690729801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1666.0,519.0,35308.0,93.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,24.0,41.0,37.0,14.916,311.0,1.0,36.433952,-119.922813,37.219002,6,599,58,3,e00fce6876826e255108c6bd,2023-07-30 15:10:02.978000+00:00,2023-07-30T15:10:03.172Z,2023-07-30T15:10:03.172Z
QKVH0MUG3E,MOOSPMv3Parser,1690729801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1641.0,463.0,27030.0,83.0,52.0,4.0,52.0,52.0,25.0,21.0,52.0,0.0,27.0,28.0,24.0,23.0,0.053,94.0,3.0,35.613216,-119.689613,62.903,6,599,58,3,e00fce68e88237db75a60608,2023-07-30 15:10:03.130000+00:00,2023-07-30T15:10:03.319Z,2023-07-30T15:10:03.319Z
B8FnQowKPn,MOOSPMv3Parser,1690729800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2642.0,729.0,54631.0,130.0,83.0,10.0,84.0,84.0,24.0,44.0,84.0,0.0,25.0,26.0,51.0,50.0,11.081,119.0,3.0,36.529305,-119.29332,102.416,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 15:10:03.765000+00:00,2023-07-30T15:10:03.976Z,2023-07-30T15:10:03.976Z
BpCFQib4xM,MOOSPMv3Parser,1690729800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1039.0,297.0,22708.0,54.0,37.0,3.0,38.0,38.0,24.0,34.0,38.0,0.0,26.0,27.0,36.0,32.0,17.829,106.0,6.0,36.130043,-120.333969,164.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 15:10:03.965000+00:00,2023-07-30T15:10:04.138Z,2023-07-30T15:10:04.138Z
Up4coabLWk,MOOSPMv3Parser,1690729801,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1361.0,358.0,23070.0,75.0,57.0,5.0,57.0,57.0,23.0,30.0,57.0,0.0,26.0,26.0,28.0,30.0,39.821,76.0,3.0,36.010586,-120.14035,239.501999,6,599,58,3,e00fce6850cac69f647dc199,2023-07-30 15:10:03.992000+00:00,2023-07-30T15:10:04.176Z,2023-07-30T15:10:04.176Z
K9A6RvOyAy,MOOSPMv3Parser,1690729801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,266.0,7758.0,45.0,30.0,3.0,30.0,30.0,22.0,31.0,30.0,0.0,24.0,23.0,30.0,31.0,24.273,91.0,4.0,36.634277,-120.382355,38.816002,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 15:10:04.921000+00:00,2023-07-30T15:10:05.135Z,2023-07-30T15:10:05.135Z
Bk98e4IE5M,MOOSPMv3Parser,1690730401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,694.0,210.0,34888.0,40.0,31.0,2.0,31.0,31.0,24.0,30.0,31.0,0.0,25.0,27.0,32.0,30.0,20.867,159.0,3.0,36.785477,-119.773079,63.625,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 15:20:00.575000+00:00,2023-07-30T15:20:00.813Z,2023-07-30T15:20:00.813Z
WWKprSNbFc,MOOSPMv3Parser,1690730400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,204.0,23.0,36.0,27.0,3.0,27.0,27.0,23.0,36.0,27.0,0.0,27.0,25.0,33.0,37.0,27.363,109.0,2.0,36.138958,-120.368355,163.906998,7,587,58,3,e00fce6808784ceaf209f949,2023-07-30 15:20:01.519000+00:00,2023-07-30T15:20:01.719Z,2023-07-30T15:20:01.719Z
trCyu3hcdq,MOOSPMv3Parser,1690730401,3.58,3.58,3.67,5.33,5.33,3.97,4.07,5.71,5.71,4.12,858.22,227.7,16547.68,39.3,28.62,2.23,28.81,28.84,25.0,28.3,28.84,0.51,26.4,27.8,27.3,27.2,33.476,43.3,3276.7,36.011333,-119.963646,22.983,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 15:20:01.864000+00:00,2023-07-30T15:20:02.058Z,2023-07-30T15:20:02.058Z
m4AYAbaAXq,MOOSPMv3Parser,1690730401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1664.0,517.0,35364.0,91.0,64.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,23.0,25.0,41.0,37.0,15.603,301.0,1.0,36.433903,-119.922783,32.386002,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 15:20:03.044000+00:00,2023-07-30T15:20:03.280Z,2023-07-30T15:20:03.280Z
