objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IDVYE1TG20,MOOSPMv3Parser,1730152800,0,0,1,0,0,3,5,0,0,6,140,39,34420,7,8,1,10,10,22,23,11,1,21,23,34,31,509.826,39,5,36.785389,-119.773155,75.527,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 22:00:01.691000+00:00,2024-10-28T22:00:01.898Z,2024-10-28T22:00:01.898Z
GsPSPmj5AK,MOOSPMv3Parser,1730152801,0,0,1,0,0,1,1,0,0,1,127,36,20608,6,4,0,5,5,23,22,5,1,22,26,35,28,33.302,14,6,36.138988,-120.368317,174.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 22:00:02.468000+00:00,2024-10-28T22:00:02.684Z,2024-10-28T22:00:02.684Z
gTWeMUy0uB,MOOSPMv3Parser,1730152800,0,0,2,1,1,4,7,4,4,8,216,66,355515,20,10,6,13,13,0,0,13,1,21,22,39,38,0.081,25,40,36.433598,-119.92347,24.388,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 22:00:03.306000+00:00,2024-10-28T22:00:03.549Z,2024-10-28T22:00:03.549Z
peb9lmMfAt,MOOSPMv3Parser,1730152800,0,0,1,0,0,1,1,0,0,1,154,36,94,8,4,1,5,5,23,20,5,1,21,25,34,30,515.112,4,1,36.138962,-120.368378,197.888,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 22:00:03.585000+00:00,2024-10-28T22:00:03.814Z,2024-10-28T22:00:03.814Z
zIi39eVmnH,MOOSPMv3Parser,1730152800,0,0,1,0,0,1,2,1,1,2,201,45,240713,10,5,1,6,6,21,24,6,1,21,23,37,35,511.205,15,6,36.01049,-120.140266,222.710007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 22:00:03.847000+00:00,2024-10-28T22:00:04.059Z,2024-10-28T22:00:04.059Z
kkh7dl2F40,MOOSPMv3Parser,1730152801,0,0,1,0,0,1,1,0,0,1,133,29,53142,5,5,0,5,5,22,22,5,1,21,25,34,29,31.46,6,5,36.138931,-120.368286,161.692993,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 22:00:05.024000+00:00,2024-10-28T22:00:05.281Z,2024-10-28T22:00:05.281Z
FqX3RClOYY,MOOSPMv3Parser,1730153401,0,0,1,0,0,1,1,0,0,2,140,36,17275,6,5,1,5,5,22,24,5,1,22,24,32,30,511.283,11,6,36.138947,-120.36837,171.570007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 22:09:58.784000+00:00,2024-10-28T22:09:58.993Z,2024-10-28T22:09:58.993Z
34HjC1waC8,MOOSPMv3Parser,1730153400,0,0,1,0,0,4,6,1,1,7,148,41,34423,7,7,1,9,10,21,23,10,1,21,23,34,31,509.838,41,5,36.785469,-119.773201,58.319,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 22:10:00.907000+00:00,2024-10-28T22:10:01.167Z,2024-10-28T22:10:01.167Z
qvaKoq5zQV,MOOSPMv3Parser,1730153401,0,0,1,0,0,1,1,0,0,1,118,32,20612,5,5,1,5,5,23,22,5,1,21,26,35,28,33.36,13,7,36.138988,-120.368317,174.572006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 22:10:02.387000+00:00,2024-10-28T22:10:02.595Z,2024-10-28T22:10:02.595Z
mZmZ5Ngrmf,MOOSPMv3Parser,1730153400,0,0,2,2,2,4,6,4,4,7,235,72,355515,19,9,7,12,12,0,0,13,1,21,22,39,38,0.097,23,38,36.433594,-119.92347,24.386999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 22:10:03.294000+00:00,2024-10-28T22:10:03.513Z,2024-10-28T22:10:03.513Z
jMeYuX1PdY,MOOSPMv3Parser,1730153400,0,0,1,0,0,1,1,0,0,1,157,34,97,7,4,1,4,4,22,20,4,1,21,25,34,30,515.325,2,1,36.138962,-120.368378,197.891006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 22:10:03.442000+00:00,2024-10-28T22:10:03.698Z,2024-10-28T22:10:03.698Z
HTgfkUzpH3,MOOSPMv3Parser,1730153400,0,0,1,0,0,1,2,1,1,2,191,41,240713,9,5,1,6,6,21,24,6,1,21,22,38,36,511.273,16,6,36.010513,-120.140343,215.220993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 22:10:03.843000+00:00,2024-10-28T22:10:04.073Z,2024-10-28T22:10:04.073Z
dJXNfZQF9w,MOOSPMv3Parser,1730153401,0,0,1,0,0,1,1,0,0,1,143,35,53146,6,5,0,5,5,22,22,5,1,21,24,34,30,31.079,3,5,36.139034,-120.368332,155.919998,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 22:10:05.289000+00:00,2024-10-28T22:10:05.562Z,2024-10-28T22:10:05.562Z
oVwj7ZKszH,MOOSPMv3Parser,1730154001,0,0,1,0,0,1,1,0,0,2,124,31,17279,6,4,1,5,5,22,25,5,1,22,24,33,31,511.328,14,6,36.138996,-120.368317,169.076996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 22:19:58.045000+00:00,2024-10-28T22:19:58.277Z,2024-10-28T22:19:58.277Z
9UwsAwTNdE,MOOSPMv3Parser,1730154001,0,0,1,0,0,3,4,0,0,5,142,38,34426,6,7,1,9,9,21,24,9,1,21,23,34,32,509.869,41,5,36.785282,-119.773148,69.624001,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 22:20:00.990000+00:00,2024-10-28T22:20:01.190Z,2024-10-28T22:20:01.190Z
XTFz3wq3Xi,MOOSPMv3Parser,1730154001,0,0,1,0,0,1,1,0,0,1,129,36,20616,5,5,0,5,5,22,23,5,1,21,25,36,29,33.359,13,8,36.138943,-120.368362,163.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 22:20:02.340000+00:00,2024-10-28T22:20:02.617Z,2024-10-28T22:20:02.617Z
BNijaALyjO,MOOSPMv3Parser,1730154000,0,0,1,1,1,3,5,2,2,6,179,54,355516,13,7,3,9,10,0,0,10,1,21,22,38,38,0.104,22,37,36.433628,-119.923401,24.961,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 22:20:03.289000+00:00,2024-10-28T22:20:03.510Z,2024-10-28T22:20:03.510Z
EEunUHpqEw,MOOSPMv3Parser,1730154000,0,0,1,0,0,1,1,0,0,1,149,33,101,6,5,1,5,6,22,21,6,1,21,24,35,31,515.464,8,1,36.13887,-120.368393,201.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 22:20:03.447000+00:00,2024-10-28T22:20:03.647Z,2024-10-28T22:20:03.647Z
Sq1pcYLAr2,MOOSPMv3Parser,1730154000,0,0,1,0,0,1,2,1,1,2,225,50,240713,9,6,1,6,6,20,25,6,1,20,22,38,36,511.287,15,6,36.010502,-120.140289,216.673996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 22:20:03.841000+00:00,2024-10-28T22:20:04.063Z,2024-10-28T22:20:04.063Z
UC0dUHAzOm,MOOSPMv3Parser,1730154001,0,0,1,0,0,1,1,0,0,1,143,34,53150,6,5,0,5,5,22,23,5,1,21,24,35,31,30.336,4,6,36.13892,-120.368301,177.811005,11,600,58,3,e00fce68e88237db75a60608,2024-10-28 22:20:04.885000+00:00,2024-10-28T22:20:05.109Z,2024-10-28T22:20:05.109Z
kMRTGNHrbz,MOOSPMv3Parser,1730154601,0,0,1,0,0,1,1,0,0,1,225,39,17282,5,5,1,5,5,21,25,5,1,21,23,33,32,511.273,22,6,36.138958,-120.368324,158.371994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 22:29:57.839000+00:00,2024-10-28T22:29:58.109Z,2024-10-28T22:29:58.109Z
Sjt2kDFpKM,MOOSPMv3Parser,1730154601,0,0,1,0,0,4,6,1,1,7,161,46,34429,8,7,1,9,10,21,23,10,1,21,23,34,31,509.855,41,5,36.785313,-119.77314,66.791,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 22:30:00.891000+00:00,2024-10-28T22:30:01.192Z,2024-10-28T22:30:01.192Z
xxyaQBorxT,MOOSPMv3Parser,1730154601,0,0,1,0,0,1,1,0,0,1,125,34,20620,6,5,0,5,5,22,24,5,1,21,24,36,30,34.249,9,9,36.138966,-120.368263,163.940994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 22:30:02.309000+00:00,2024-10-28T22:30:02.529Z,2024-10-28T22:30:02.529Z
EmEzSe9KPw,MOOSPMv3Parser,1730154601,0,0,1,0,0,1,1,0,0,1,143,33,53332,6,5,0,5,5,21,24,5,1,20,23,35,31,30.403,9,6,36.13887,-120.368347,181.179001,4,598,58,3,e00fce68e88237db75a60608,2024-10-28 22:30:03.062000+00:00,2024-10-28T22:30:03.282Z,2024-10-28T22:30:03.282Z
wYN8SBeenY,MOOSPMv3Parser,1730154600,0,0,2,2,2,5,8,4,4,9,241,73,355516,22,10,8,13,14,0,0,14,1,21,22,39,38,0.094,23,33,36.43367,-119.923325,27.812,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 22:30:03.226000+00:00,2024-10-28T22:30:03.490Z,2024-10-28T22:30:03.490Z
A894iFnlJJ,MOOSPMv3Parser,1730154600,0,0,1,0,0,1,1,0,0,1,209,33,105,6,5,0,5,5,21,22,5,1,20,23,35,32,515.673,13,1,36.139046,-120.368301,185.893005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 22:30:03.519000+00:00,2024-10-28T22:30:03.717Z,2024-10-28T22:30:03.717Z
7lVHT69jJB,MOOSPMv3Parser,1730154600,0,0,1,1,1,1,2,1,1,2,228,54,240713,9,6,1,7,7,20,26,7,1,20,21,39,37,511.306,14,6,36.010483,-120.140297,197.154007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 22:30:03.844000+00:00,2024-10-28T22:30:04.102Z,2024-10-28T22:30:04.102Z
4c1JwRnU8i,MOOSPMv3Parser,1730155201,0,0,1,0,0,1,1,0,0,1,213,39,17286,5,4,1,4,4,21,26,5,1,21,23,34,33,511.231,16,6,36.139065,-120.368332,164.141006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 22:39:57.911000+00:00,2024-10-28T22:39:58.107Z,2024-10-28T22:39:58.107Z
AOIsgmz5xu,MOOSPMv3Parser,1730155201,0,0,1,0,0,3,5,0,0,6,129,36,34432,7,6,1,8,9,21,23,9,1,21,22,34,31,509.864,39,5,36.785404,-119.773186,43.620998,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 22:40:01.068000+00:00,2024-10-28T22:40:01.282Z,2024-10-28T22:40:01.282Z
Qp8CBC47FK,MOOSPMv3Parser,1730155201,0,0,1,0,0,1,1,0,0,1,137,33,53158,5,5,1,6,6,21,24,6,1,21,23,35,33,30.149,7,6,36.138954,-120.368286,184.647003,10,600,58,3,e00fce68e88237db75a60608,2024-10-28 22:40:03.043000+00:00,2024-10-28T22:40:03.241Z,2024-10-28T22:40:03.241Z
JDQr5SJEiP,MOOSPMv3Parser,1730155201,0,0,1,0,0,1,1,0,0,1,121,33,20623,6,4,0,5,5,21,25,5,1,21,24,36,31,33.664,8,11,36.13895,-120.368408,176.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 22:40:03.071000+00:00,2024-10-28T22:40:03.271Z,2024-10-28T22:40:03.271Z
GpIiNG3iCM,MOOSPMv3Parser,1730155200,0,0,1,1,1,3,4,2,2,5,174,53,355516,14,7,3,9,9,0,0,9,1,21,22,39,38,0.099,22,32,36.433575,-119.923416,14.797,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 22:40:03.284000+00:00,2024-10-28T22:40:03.507Z,2024-10-28T22:40:03.507Z
L1qMZBJxy3,MOOSPMv3Parser,1730155200,0,0,1,0,0,1,1,0,0,1,155,33,109,8,5,1,5,5,21,22,5,1,20,23,35,33,515.77,4,1,36.139065,-120.368279,181.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 22:40:03.540000+00:00,2024-10-28T22:40:03.725Z,2024-10-28T22:40:03.725Z
dWdfAxtrkQ,MOOSPMv3Parser,1730155200,0,0,1,1,1,1,2,1,1,2,224,50,240714,11,6,1,7,7,19,27,7,1,20,21,39,38,511.371,14,6,36.010509,-120.140327,224.197006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 22:40:03.667000+00:00,2024-10-28T22:40:03.904Z,2024-10-28T22:40:03.904Z
yw5CzmhmUO,MOOSPMv3Parser,1730155801,0,0,1,0,0,1,1,0,0,1,152,38,17289,6,4,0,4,4,21,26,4,1,21,23,34,33,511.251,15,7,36.139027,-120.368286,176.229996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 22:49:57.781000+00:00,2024-10-28T22:49:58.038Z,2024-10-28T22:49:58.038Z
ZiLuhnOwaO,MOOSPMv3Parser,1730155801,0,0,1,0,0,4,7,0,0,8,130,35,34435,6,8,1,11,12,21,24,12,1,20,22,35,33,509.815,37,5,36.78532,-119.773193,46.493999,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 22:50:00.917000+00:00,2024-10-28T22:50:01.113Z,2024-10-28T22:50:01.113Z
4A0o96v648,MOOSPMv3Parser,1730155801,0,0,1,0,0,1,1,0,0,1,141,33,53162,5,5,1,5,5,21,25,5,1,21,23,35,33,30.502,6,6,36.138924,-120.368362,176.026993,9,600,58,3,e00fce68e88237db75a60608,2024-10-28 22:50:02.835000+00:00,2024-10-28T22:50:03.077Z,2024-10-28T22:50:03.077Z
YNDMs4WowK,MOOSPMv3Parser,1730155800,0,0,1,1,1,3,4,2,2,5,194,59,355516,16,7,4,9,9,0,0,9,1,21,22,38,37,0.098,22,32,36.433586,-119.923393,16.914,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 22:50:03.283000+00:00,2024-10-28T22:50:03.516Z,2024-10-28T22:50:03.516Z
ysc4zBHlIT,MOOSPMv3Parser,1730155801,0,0,1,0,0,1,1,0,0,1,119,33,20627,6,4,0,5,5,21,25,5,1,21,23,36,31,34.67,8,12,36.138893,-120.368362,163.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 22:50:03.351000+00:00,2024-10-28T22:50:03.589Z,2024-10-28T22:50:03.589Z
M3ftAIOHWx,MOOSPMv3Parser,1730155800,0,0,1,0,0,1,1,0,0,1,169,37,113,9,5,1,5,5,21,23,5,1,20,23,35,33,515.77,3,1,36.139046,-120.368271,173.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 22:50:03.451000+00:00,2024-10-28T22:50:03.663Z,2024-10-28T22:50:03.663Z
XMbWYbiCgB,MOOSPMv3Parser,1730155800,0,0,1,0,0,1,1,1,1,1,213,48,240714,8,5,1,6,6,19,27,6,1,20,20,39,38,511.455,12,7,36.010506,-120.14032,220.410995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 22:50:03.772000+00:00,2024-10-28T22:50:03.970Z,2024-10-28T22:50:03.970Z
