objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LozrkTaqy4,MOOSPMv3Parser,1712229601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,441.0,131.0,366761.0,22.0,17.0,1.0,18.0,18.0,11.0,61.0,18.0,1.0,11.0,10.0,69.0,68.0,27.424,12.0,106.0,36.785336,-119.773186,67.738998,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 11:20:00.653000+00:00,2024-04-04T11:20:00.878Z,2024-04-04T11:20:00.878Z
erDs53P7ht,MOOSPMv3Parser,1712229601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,440.0,125.0,213304.0,22.0,16.0,1.0,17.0,17.0,11.0,59.0,17.0,1.0,11.0,11.0,70.0,66.0,31.504,22.0,490.0,36.785378,-119.773186,60.486,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 11:20:02.489000+00:00,2024-04-04T11:20:02.664Z,2024-04-04T11:20:02.664Z
LOGYhThd9v,MOOSPMv3Parser,1712229601,1.66,1.66,1.97,3.02,3.02,3.07,3.92,3.33,3.33,4.33,489.6,129.08,243371.69,24.05,14.38,2.1,15.43,15.64,11.2,60.5,15.69,0.79,10.5,10.5,69.7,69.6,0.274,8.9,18.8,36.785343,-119.773209,96.268997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 11:20:02.722000+00:00,2024-04-04T11:20:02.932Z,2024-04-04T11:20:02.932Z
2tT1zmxqTA,MOOSPMv3Parser,1712229600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,439.0,138.0,124464.0,30.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,10.0,9.0,78.0,82.0,1.31,82.0,14.0,36.433903,-119.922821,29.267,9,600,58,3,e00fce6876826e255108c6bd,2024-04-04 11:20:03.284000+00:00,2024-04-04T11:20:03.468Z,2024-04-04T11:20:03.468Z
UAp0r0ncUB,MOOSPMv3Parser,1712230200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,483.0,129.0,8398.0,26.0,11.0,3.0,12.0,12.0,11.0,65.0,12.0,1.0,11.0,10.0,72.0,72.0,510.991,6.0,64.0,36.634308,-120.382378,16.066999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 11:29:58.334000+00:00,2024-04-04T11:29:58.547Z,2024-04-04T11:29:58.547Z
kcbYJ61qIm,MOOSPMv3Parser,1712230201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,479.0,141.0,366777.0,25.0,17.0,2.0,18.0,18.0,11.0,60.0,18.0,1.0,11.0,10.0,67.0,67.0,28.582,9.0,127.0,36.785397,-119.773186,84.106003,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 11:30:00.718000+00:00,2024-04-04T11:30:01.059Z,2024-04-04T11:30:01.059Z
bi6nRBIgFd,MOOSPMv3Parser,1712230201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,463.0,132.0,213316.0,24.0,15.0,1.0,16.0,16.0,11.0,58.0,17.0,1.0,11.0,11.0,68.0,64.0,32.301,13.0,492.0,36.785439,-119.773071,63.458,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 11:30:02.483000+00:00,2024-04-04T11:30:02.670Z,2024-04-04T11:30:02.670Z
rcWyX23e8m,MOOSPMv3Parser,1712230201,1.58,1.58,1.76,2.95,2.95,2.72,3.45,3.38,3.38,3.81,478.79,125.08,243386.8,23.63,12.93,2.15,13.85,14.03,11.1,59.0,14.07,0.77,10.4,10.4,68.4,68.0,0.27,7.0,22.0,36.785488,-119.77314,64.813004,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 11:30:02.645000+00:00,2024-04-04T11:30:02.898Z,2024-04-04T11:30:02.898Z
KM4YdCWzUe,MOOSPMv3Parser,1712230200,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,414.0,128.0,124482.0,27.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,10.0,9.0,75.0,80.0,1.237,74.0,14.0,36.433876,-119.922752,33.356998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 11:30:03.350000+00:00,2024-04-04T11:30:03.614Z,2024-04-04T11:30:03.614Z
cCqG7bwFfD,MOOSPMv3Parser,1712230801,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,476.0,128.0,8405.0,26.0,10.0,3.0,11.0,11.0,11.0,64.0,11.0,1.0,11.0,10.0,70.0,71.0,511.046,4.0,77.0,36.634285,-120.382362,20.916,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 11:39:58.313000+00:00,2024-04-04T11:39:58.484Z,2024-04-04T11:39:58.484Z
oxwYFuC6YN,MOOSPMv3Parser,1712230801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,429.0,127.0,366793.0,25.0,17.0,2.0,18.0,19.0,11.0,59.0,19.0,1.0,11.0,10.0,66.0,66.0,29.376,7.0,151.0,36.785385,-119.773117,79.303001,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 11:40:00.736000+00:00,2024-04-04T11:40:00.899Z,2024-04-04T11:40:00.899Z
6iFaIGCPAI,MOOSPMv3Parser,1712230801,1.65,1.65,1.93,2.85,2.85,2.89,3.61,3.35,3.35,3.96,499.46,129.08,243402.8,21.55,14.29,1.99,15.2,15.38,11.1,57.9,15.42,0.74,10.3,10.4,67.1,66.9,0.289,6.0,26.5,36.785397,-119.773125,61.700001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 11:40:02.592000+00:00,2024-04-04T11:40:02.807Z,2024-04-04T11:40:02.807Z
XT5zDPyBuA,MOOSPMv3Parser,1712230800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,369.0,114.0,124498.0,24.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,10.0,9.0,74.0,79.0,1.196,51.0,14.0,36.433891,-119.922745,34.945999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 11:40:03.139000+00:00,2024-04-04T11:40:03.312Z,2024-04-04T11:40:03.312Z
uFGC1bvQ6L,MOOSPMv3Parser,1712230801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,413.0,115.0,213328.0,21.0,15.0,1.0,16.0,16.0,11.0,57.0,17.0,1.0,11.0,11.0,67.0,63.0,33.572,8.0,494.0,36.785416,-119.773186,54.688999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 11:40:03.136000+00:00,2024-04-04T11:40:03.326Z,2024-04-04T11:40:03.326Z
BQ4WmCD86k,MOOSPMv3Parser,1712231400,2.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,489.0,134.0,8428.0,24.0,11.0,3.0,12.0,12.0,11.0,64.0,12.0,1.0,11.0,10.0,70.0,71.0,511.027,3.0,94.0,36.634388,-120.382362,40.488998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 11:49:58.311000+00:00,2024-04-04T11:49:58.503Z,2024-04-04T11:49:58.503Z
RaJiD15iTC,MOOSPMv3Parser,1712231401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,430.0,126.0,366809.0,24.0,18.0,2.0,19.0,19.0,11.0,59.0,19.0,1.0,11.0,10.0,66.0,66.0,29.897,7.0,174.0,36.785473,-119.773064,59.903,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 11:50:00.801000+00:00,2024-04-04T11:50:01.015Z,2024-04-04T11:50:01.015Z
wF4pSDZn2u,MOOSPMv3Parser,1712231401,1.23,1.23,1.78,2.09,2.09,2.69,3.38,2.45,2.45,3.71,409.77,106.91,243417.5,17.96,13.08,1.51,13.94,14.12,11.0,57.8,14.15,0.75,10.4,10.3,67.1,67.2,0.253,5.0,29.8,36.785397,-119.773125,61.702,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 11:50:02.642000+00:00,2024-04-04T11:50:02.857Z,2024-04-04T11:50:02.857Z
8bIARqNOJ2,MOOSPMv3Parser,1712231401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,445.0,123.0,213339.0,22.0,15.0,2.0,16.0,16.0,11.0,57.0,16.0,1.0,11.0,11.0,68.0,63.0,33.884,6.0,495.0,36.785408,-119.77301,87.716003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 11:50:02.956000+00:00,2024-04-04T11:50:03.151Z,2024-04-04T11:50:03.151Z
15PAGGrfvQ,MOOSPMv3Parser,1712231400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,401.0,125.0,124514.0,30.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,10.0,73.0,77.0,1.146,26.0,18.0,36.433823,-119.922768,31.811001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-04 11:50:03.135000+00:00,2024-04-04T11:50:03.338Z,2024-04-04T11:50:03.338Z
ZkfqwxmUq4,MOOSPMv3Parser,1712232000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,548.0,141.0,8425.0,26.0,14.0,3.0,15.0,15.0,11.0,62.0,15.0,1.0,10.0,10.0,69.0,69.0,511.003,5.0,95.0,36.634388,-120.382362,40.490002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 11:59:58.096000+00:00,2024-04-04T11:59:58.279Z,2024-04-04T11:59:58.279Z
