objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dvo7LRcLGr,MOOSPMv3Parser,1730746800,0,0,1,0,0,1,1,0,0,1,237,59,64618,6,6,0,6,6,22,21,6,0,21,24,29,27,27.044,62,2,36.138996,-120.36824,197.362,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 19:00:02.159000+00:00,2024-11-04T19:00:02.365Z,2024-11-04T19:00:02.365Z
OAiJkpnoSE,MOOSPMv3Parser,1730746801,0,0,1,1,1,1,1,1,1,1,263,63,287,7,6,0,6,6,22,21,6,0,22,24,28,27,511.345,53,1,36.139019,-120.368393,175.548996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 19:00:02.523000+00:00,2024-11-04T19:00:02.712Z,2024-11-04T19:00:02.712Z
nXzOBacI3V,MOOSPMv3Parser,1730746801,17,17,14,26,26,15,15,27,27,15,2779,862,407104,160,111,9,112,112,0,0,112,0,16,19,55,48,0.216,45,9,36.433582,-119.923431,33.443001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 19:00:03.392000+00:00,2024-11-04T19:00:03.586Z,2024-11-04T19:00:03.586Z
99QF7ALSfc,MOOSPMv3Parser,1730746801,0,0,1,1,1,1,1,1,1,1,276,62,36,8,5,1,5,5,22,18,5,1,21,25,30,27,514.683,38,2,36.13903,-120.368294,178.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 19:00:03.759000+00:00,2024-11-04T19:00:03.946Z,2024-11-04T19:00:03.946Z
uFP8cRCbAW,MOOSPMv3Parser,1730746801,0,0,1,1,1,1,1,1,1,1,315,73,249353,9,8,0,8,8,18,24,8,0,18,19,36,35,511.388,53,3,36.010498,-120.140343,214.664001,4,600,58,3,e00fce6850cac69f647dc199,2024-11-04 19:00:04.081000+00:00,2024-11-04T19:00:04.290Z,2024-11-04T19:00:04.290Z
8c95kmqpfE,MOOSPMv3Parser,1730746801,0,0,1,0,0,1,1,0,0,1,239,66,31163,7,6,0,6,6,23,19,6,0,22,26,29,24,27.562,77,2,36.138943,-120.368324,180.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 19:00:08.485000+00:00,2024-11-04T19:00:08.663Z,2024-11-04T19:00:08.663Z
AR4PnCDq7c,MOOSPMv3Parser,1730747401,13,13,9,20,20,9,9,21,21,9,2275,676,37391,130,70,5,71,71,22,30,71,0,18,23,47,37,509.643,17,1,36.785385,-119.773178,83.280998,9,599,58,3,e00fce6856818e5885f65487,2024-11-04 19:09:59.386000+00:00,2024-11-04T19:09:59.598Z,2024-11-04T19:09:59.598Z
NcAfLx2z3C,MOOSPMv3Parser,1730747400,0,0,1,1,1,1,1,1,1,1,247,63,64623,8,6,0,6,6,22,19,6,0,20,24,28,26,27.026,107,2,36.138981,-120.368385,183.796005,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 19:10:02.416000+00:00,2024-11-04T19:10:02.655Z,2024-11-04T19:10:02.655Z
diHBGAtnTk,MOOSPMv3Parser,1730747401,0,0,1,1,1,1,1,1,1,1,268,68,292,7,6,1,6,6,22,20,6,0,22,24,26,25,511.332,119,1,36.139019,-120.368393,175.550995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 19:10:02.460000+00:00,2024-11-04T19:10:02.679Z,2024-11-04T19:10:02.679Z
OGZ1AuH3zu,MOOSPMv3Parser,1730747401,0,0,1,1,1,1,1,1,1,1,251,68,31168,7,6,0,6,6,24,18,6,0,22,27,27,22,26.637,144,2,36.138943,-120.368324,180.729004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 19:10:03.122000+00:00,2024-11-04T19:10:03.324Z,2024-11-04T19:10:03.324Z
