objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Et1EKaXbm6,MOOSPMv3Parser,1782975601,3,3,0,5,5,0,0,6,6,0,855,212,72525,41,0,4,0,0,20,43,0,0,21,22,49,50,28.296,138,62,36.139042,-120.368324,173.552994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 07:00:02.700000+00:00,2026-07-02T07:00:03.010Z,2026-07-02T07:00:03.010Z
59H4xmWHEZ,MOOSPMv3Parser,1782975600,3,3,3,5,5,4,5,6,6,5,838,216,889,36,26,2,26,26,20,45,26,1,22,22,49,50,26.562,144,3277,36.139015,-120.368393,163.330994,9,600,58,3,e00fce6858b443fd80f27170,2026-07-02 07:00:02.989000+00:00,2026-07-02T07:00:03.201Z,2026-07-02T07:00:03.201Z
gxZ13Ao5Ph,MOOSPMv3Parser,1782975601,0,0,3,1,1,4,4,1,1,5,248,165,5495,29,24,4,25,25,19,43,25,1,20,21,48,47,21.925,148,2,36.762756,-119.798729,50.105999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 07:00:02.975000+00:00,2026-07-02T07:00:03.323Z,2026-07-02T07:00:03.323Z
hTz3RCaF7n,MOOSPMv3Parser,1782975601,2,2,3,4,4,4,4,4,4,5,625,175,5577,33,24,3,25,25,19,44,25,1,20,20,48,50,28.509,115,3277,36.762749,-119.798782,54.713001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 07:00:03.177000+00:00,2026-07-02T07:00:03.398Z,2026-07-02T07:00:03.398Z
qH9vbg1aTU,MOOSPMv3Parser,1782975601,3,3,3,5,5,4,5,6,6,5,1155,214,19734,36,24,4,25,25,20,46,25,1,21,22,49,50,26.558,110,2,36.139046,-120.368362,150.156006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 07:00:03.159000+00:00,2026-07-02T07:00:03.416Z,2026-07-02T07:00:03.416Z
mL0tHh3xO5,MOOSPMv3Parser,1782975600,3,3,4,5,5,5,5,5,5,5,742,188,34754,37,30,3,30,31,20,43,31,1,21,22,50,50,344.948,88,2,36.138905,-120.368362,174.059998,10,600,58,3,e00fce6850cac69f647dc199,2026-07-02 07:00:03.400000+00:00,2026-07-02T07:00:03.621Z,2026-07-02T07:00:03.621Z
Mw9NGqhzJW,MOOSPMv3Parser,1782975601,2,2,3,4,4,4,5,6,6,5,596,183,9458,37,26,6,27,27,0,0,27,1,21,22,49,49,517.123,100,2,36.139015,-120.368423,164.964996,9,600,58,3,e00fce6876826e255108c6bd,2026-07-02 07:00:03.393000+00:00,2026-07-02T07:00:03.639Z,2026-07-02T07:00:03.639Z
j2lCu1wLWf,MOOSPMv3Parser,1782975600,3,3,4,5,5,4,5,5,5,5,692,197,18952,34,27,3,28,28,20,45,28,1,21,22,50,47,23.364,115,3,36.139122,-120.368423,177.419006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 07:00:04.278000+00:00,2026-07-02T07:00:04.505Z,2026-07-02T07:00:04.505Z
0D0pghkMQa,MOOSPMv3Parser,1782975601,3,3,3,5,5,4,5,6,6,5,789,219,20815,38,27,3,27,27,20,45,27,1,21,22,52,50,27.217,128,2,36.139057,-120.36837,187.294006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-02 07:00:04.592000+00:00,2026-07-02T07:00:04.726Z,2026-07-02T07:00:04.726Z
5yyOoF4Vwm,MOOSPMv3Parser,1782975601,3,3,3,5,5,4,4,5,5,4,657,194,24010,38,25,3,25,26,20,47,26,1,21,22,50,49,515.477,136,2,36.139076,-120.368263,164.134995,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:07.050000+00:00,2026-07-02T07:00:07.235Z,2026-07-02T07:00:07.235Z
OxFJGwYz1I,MOOSPMv3Parser,1782975602,2,2,3,4,4,4,4,4,4,4,603,179,12989198,54,25,2,25,25,20,47,25,1,21,22,50,49,516.196,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:07.765000+00:00,2026-07-02T07:00:07.980Z,2026-07-02T07:00:07.980Z
uAiDYKcyyA,MOOSPMv3Parser,1782975603,1,1,3,3,3,4,4,3,3,4,570,167,12989219,41,25,2,25,26,20,47,26,1,21,22,50,49,514.029,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:08.809000+00:00,2026-07-02T07:00:08.981Z,2026-07-02T07:00:08.981Z
hbxsHG6H56,MOOSPMv3Parser,1782975604,1,1,3,3,3,4,4,3,3,4,570,167,12989240,41,25,2,26,26,20,47,26,1,21,22,50,49,514.284,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:09.763000+00:00,2026-07-02T07:00:09.910Z,2026-07-02T07:00:09.910Z
33yyR614om,MOOSPMv3Parser,1782975605,1,1,3,3,3,4,4,3,3,4,561,166,12989261,39,25,2,26,26,20,47,26,1,21,22,50,49,514.794,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:10.808000+00:00,2026-07-02T07:00:11.002Z,2026-07-02T07:00:11.002Z
590c4L32aL,MOOSPMv3Parser,1782975606,1,1,3,3,3,4,4,3,3,4,561,166,12989282,39,25,2,26,26,20,47,26,1,21,22,50,49,514.667,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:11.763000+00:00,2026-07-02T07:00:11.902Z,2026-07-02T07:00:11.902Z
PuZzT4m1BT,MOOSPMv3Parser,1782975607,1,1,3,3,3,4,4,3,3,4,561,166,12989303,39,25,2,26,26,20,47,26,1,21,22,50,49,515.559,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:12.803000+00:00,2026-07-02T07:00:13.001Z,2026-07-02T07:00:13.001Z
xqFhRun1Fw,MOOSPMv3Parser,1782975608,2,2,3,4,4,4,4,4,4,4,585,179,12989324,43,25,4,26,26,20,47,26,1,21,22,50,49,516.451,135,2,36.139076,-120.368263,164.134995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:13.843000+00:00,2026-07-02T07:00:14.122Z,2026-07-02T07:00:14.122Z
qenHLZohQo,MOOSPMv3Parser,1782975609,2,2,3,4,4,4,4,4,4,4,585,179,12989346,43,26,4,26,26,20,47,26,1,21,22,50,49,516.324,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:14.803000+00:00,2026-07-02T07:00:15.086Z,2026-07-02T07:00:15.086Z
kU9XvRagmo,MOOSPMv3Parser,1782975610,2,2,3,4,4,4,4,4,4,4,585,179,12989368,43,26,4,26,26,20,46,26,1,21,22,50,49,514.539,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:15.769000+00:00,2026-07-02T07:00:15.975Z,2026-07-02T07:00:15.975Z
PSSh3c90hH,MOOSPMv3Parser,1782975611,2,2,3,4,4,4,4,4,4,4,603,183,12989390,46,26,4,26,26,20,47,26,1,21,22,50,49,515.431,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:16.803000+00:00,2026-07-02T07:00:17.012Z,2026-07-02T07:00:17.012Z
DddSHp14Xh,MOOSPMv3Parser,1782975612,2,2,3,4,4,4,4,4,4,4,603,183,12989412,46,26,4,26,26,20,46,26,1,21,22,50,49,515.814,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:17.763000+00:00,2026-07-02T07:00:17.961Z,2026-07-02T07:00:17.961Z
UtzrhCgl5g,MOOSPMv3Parser,1782975613,2,2,3,4,4,4,4,4,4,4,603,183,12989434,46,26,4,26,26,20,47,26,1,21,22,50,49,515.431,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:18.803000+00:00,2026-07-02T07:00:18.991Z,2026-07-02T07:00:18.991Z
J9pxqaV322,MOOSPMv3Parser,1782975614,2,2,3,4,4,4,4,4,4,4,591,179,12989456,48,26,4,26,26,20,47,26,1,21,22,50,49,514.794,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:19.763000+00:00,2026-07-02T07:00:19.967Z,2026-07-02T07:00:19.967Z
H4x7gRzs59,MOOSPMv3Parser,1782975615,2,2,3,4,4,4,4,4,4,4,591,179,12989478,48,26,4,26,26,20,47,26,1,21,22,50,49,514.794,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:20.818000+00:00,2026-07-02T07:00:21.022Z,2026-07-02T07:00:21.022Z
LYjkvDgXn4,MOOSPMv3Parser,1782975616,2,2,3,5,5,4,4,5,5,4,630,189,12989500,46,26,4,27,27,20,47,27,1,21,22,50,49,516.324,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:21.793000+00:00,2026-07-02T07:00:21.999Z,2026-07-02T07:00:21.999Z
jq7YdOcDjS,MOOSPMv3Parser,1782975617,2,2,3,5,5,4,4,5,5,5,630,189,12989522,46,26,4,27,27,20,47,27,1,21,22,49,49,515.941,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:22.804000+00:00,2026-07-02T07:00:22.983Z,2026-07-02T07:00:22.983Z
Y9G4gKJY6w,MOOSPMv3Parser,1782975618,2,2,4,5,5,4,4,5,5,5,630,189,12989545,46,27,4,27,27,20,47,27,1,21,22,49,49,513.902,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:23.763000+00:00,2026-07-02T07:00:23.929Z,2026-07-02T07:00:23.929Z
rnjSxJu5Fl,MOOSPMv3Parser,1782975619,2,2,4,5,5,4,4,5,5,5,624,187,12989568,46,27,4,27,28,20,47,28,1,21,22,49,49,514.157,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:24.803000+00:00,2026-07-02T07:00:24.992Z,2026-07-02T07:00:24.992Z
YFwooEjQ1S,MOOSPMv3Parser,1782975620,2,2,4,5,5,4,4,5,5,5,624,187,12989591,46,27,4,28,28,20,47,28,1,21,22,49,49,514.284,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:25.763000+00:00,2026-07-02T07:00:25.952Z,2026-07-02T07:00:25.952Z
GIvdGm7ixi,MOOSPMv3Parser,1782975621,2,2,4,5,5,4,4,5,5,5,624,187,12989614,46,27,4,28,28,20,46,28,1,21,22,49,49,514.157,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:26.803000+00:00,2026-07-02T07:00:26.956Z,2026-07-02T07:00:26.956Z
xpOEjx5Alh,MOOSPMv3Parser,1782975622,2,2,4,5,5,4,5,5,5,5,609,182,12989637,44,28,4,28,28,20,46,28,1,21,22,49,49,515.431,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:27.767000+00:00,2026-07-02T07:00:27.909Z,2026-07-02T07:00:27.909Z
hJbkx4cOKu,MOOSPMv3Parser,1782975623,2,2,4,5,5,4,5,5,5,5,609,182,12989661,44,28,4,28,28,20,46,28,1,21,22,49,49,514.667,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:28.820000+00:00,2026-07-02T07:00:29.014Z,2026-07-02T07:00:29.014Z
gK8WW8taUx,MOOSPMv3Parser,1782975624,2,2,4,5,5,4,5,5,5,5,609,182,12989685,44,28,4,29,29,20,46,29,1,21,22,49,49,514.284,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:29.763000+00:00,2026-07-02T07:00:29.911Z,2026-07-02T07:00:29.911Z
GDlDnjCjYQ,MOOSPMv3Parser,1782975625,2,2,4,5,5,4,5,5,5,5,627,186,12989709,40,28,4,29,29,20,46,29,1,21,22,49,49,514.667,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:30.803000+00:00,2026-07-02T07:00:31.011Z,2026-07-02T07:00:31.011Z
Qy6SCwHcAk,MOOSPMv3Parser,1782975626,3,3,4,6,6,4,5,6,6,5,627,186,12989733,40,28,4,29,29,20,46,29,1,21,22,49,49,515.177,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:31.764000+00:00,2026-07-02T07:00:31.936Z,2026-07-02T07:00:31.936Z
pcam7PkG7P,MOOSPMv3Parser,1782975627,3,3,4,6,6,4,5,6,6,5,621,190,12989757,36,28,7,29,29,20,46,29,1,21,22,49,49,515.814,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:32.818000+00:00,2026-07-02T07:00:32.958Z,2026-07-02T07:00:32.958Z
EddGjgzvzx,MOOSPMv3Parser,1782975628,2,2,4,5,5,4,5,5,5,5,621,190,12989780,36,28,7,28,28,20,46,28,1,21,22,49,49,515.814,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:33.764000+00:00,2026-07-02T07:00:33.908Z,2026-07-02T07:00:33.908Z
YrQs3aEJKV,MOOSPMv3Parser,1782975629,2,2,4,5,5,4,4,5,5,5,621,190,12989803,36,27,7,28,28,20,46,28,1,21,22,49,49,515.559,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:34.808000+00:00,2026-07-02T07:00:34.967Z,2026-07-02T07:00:34.967Z
2RT6bo9Rkq,MOOSPMv3Parser,1782975630,2,2,4,6,6,4,4,6,6,5,660,205,12989826,46,27,7,28,28,20,46,28,1,21,22,49,49,516.196,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:35.763000+00:00,2026-07-02T07:00:35.944Z,2026-07-02T07:00:35.944Z
dw3uoo37Rd,MOOSPMv3Parser,1782975631,2,2,4,6,6,4,4,6,6,5,660,205,12989849,46,27,7,27,27,20,46,27,1,21,22,49,49,515.559,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:36.810000+00:00,2026-07-02T07:00:36.952Z,2026-07-02T07:00:36.952Z
kTGFT9FoDr,MOOSPMv3Parser,1782975632,2,2,3,6,6,4,4,6,6,4,660,205,12989871,46,26,7,27,27,20,46,27,1,21,22,49,49,515.686,135,2,36.139278,-120.368156,107.109001,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 07:00:37.777000+00:00,2026-07-02T07:00:37.932Z,2026-07-02T07:00:37.932Z
