objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DYdSepuEXX,MOOSPMv3Parser,1753048800,7,7,4,10,10,4,4,10,10,4,1793,458,76605,70,31,1,32,32,35,18,32,0,36,40,25,24,48.378,29,3277,35.949673,-119.049957,101.955002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-20 22:00:01.940000+00:00,2025-07-20T22:00:02.188Z,2025-07-20T22:00:02.188Z
ekP0qunDHE,MOOSPMv3Parser,1753048800,4,4,2,6,6,3,3,6,6,3,1055,290,20829,38,19,2,19,19,38,11,19,0,41,45,17,17,0.001,131,1,36.139252,-120.368401,158.628998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 22:00:02.272000+00:00,2025-07-20T22:00:02.526Z,2025-07-20T22:00:02.526Z
RGAD3xWCit,MOOSPMv3Parser,1753048801,0,0,4,2,2,4,4,2,2,4,371,252,50440,32,28,1,28,28,36,23,28,0,38,41,23,22,52.966,48,1,35.670467,-119.238983,89.674004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 22:00:02.595000+00:00,2025-07-20T22:00:02.994Z,2025-07-20T22:00:02.994Z
ZfUE0aFvHg,MOOSPMv3Parser,1753048800,4,4,4,6,6,4,4,6,6,4,971,244,60208,42,32,2,32,32,34,14,32,0,37,38,20,22,59.663,38,1,36.037563,-120.173241,204.882004,5,600,58,3,e00fce68e88237db75a60608,2025-07-20 22:00:02.927000+00:00,2025-07-20T22:00:03.153Z,2025-07-20T22:00:03.153Z
mlVoeELfh1,MOOSPMv3Parser,1753048800,3,3,2,5,5,2,2,5,5,2,758,223,1448,30,16,1,16,16,0,0,16,0,43,47,16,16,20.713,72,1,36.139042,-120.368393,171.285004,9,600,58,3,e00fce6876826e255108c6bd,2025-07-20 22:00:02.953000+00:00,2025-07-20T22:00:03.161Z,2025-07-20T22:00:03.161Z
YafW0Elw0h,MOOSPMv3Parser,1753048800,4,4,3,6,6,3,3,6,6,3,968,285,40675,40,23,1,23,23,37,13,23,0,40,43,19,19,56.989,144,1,35.613224,-119.689598,49.125,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 22:00:02.917000+00:00,2025-07-20T22:00:03.170Z,2025-07-20T22:00:03.170Z
BIibX6DA2u,MOOSPMv3Parser,1753048801,5,5,3,6,6,3,3,7,7,3,1327,313,537,49,21,3,22,22,38,8,22,0,40,44,18,17,513.245,62,1,36.138992,-120.368279,173.959,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 22:00:03.369000+00:00,2025-07-20T22:00:03.719Z,2025-07-20T22:00:03.719Z
cYBfChU1F5,MOOSPMv3Parser,1753048801,0,0,3,2,2,3,3,2,2,3,376,268,72181,40,26,2,26,26,38,19,26,0,38,44,21,18,47.972,130,1,36.785454,-119.773033,62.710999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 22:00:03.523000+00:00,2025-07-20T22:00:03.725Z,2025-07-20T22:00:03.725Z
A8MVBFuYyz,MOOSPMv3Parser,1753048800,0,0,4,2,2,4,4,2,2,4,343,260,88678,30,28,2,28,28,34,16,28,0,34,38,19,16,50.892,34,1,40.594021,-105.075745,1525.785034,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 22:00:03.521000+00:00,2025-07-20T22:00:03.743Z,2025-07-20T22:00:03.743Z
tHfUFj8xod,MOOSPMv3Parser,1753048801,4,4,2,6,6,2,2,6,6,2,1894,301,67662,36,13,1,13,13,39,10,13,0,40,45,18,17,510.992,151,1,36.13908,-120.368362,172.108994,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 22:00:03.556000+00:00,2025-07-20T22:00:03.767Z,2025-07-20T22:00:03.767Z
F4B70kAXV8,MOOSPMv3Parser,1753048801,7,7,4,10,10,5,5,10,10,5,1548,432,105979,64,34,2,34,34,37,14,34,0,38,43,23,21,52.45,19,3277,36.526604,-119.290329,70.499001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 22:00:04.013000+00:00,2025-07-20T22:00:04.223Z,2025-07-20T22:00:04.223Z
7BUJFAo0LB,MOOSPMv3Parser,1753049400,7,7,4,9,9,4,4,9,9,4,1754,440,76632,65,32,2,32,32,35,18,32,0,36,40,25,25,51.128,27,3277,35.949638,-119.049934,111.670998,11,600,58,3,e00fce6858b443fd80f27170,2025-07-20 22:10:02.009000+00:00,2025-07-20T22:10:02.207Z,2025-07-20T22:10:02.207Z
ScoEb7c286,MOOSPMv3Parser,1753049400,0,0,4,2,2,4,4,3,3,4,344,263,88701,32,27,2,28,28,34,16,28,0,33,38,21,18,51.222,28,1,40.594101,-105.075691,1509.255005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 22:10:02.561000+00:00,2025-07-20T22:10:02.740Z,2025-07-20T22:10:02.740Z
Co8urWhs6P,MOOSPMv3Parser,1753049401,0,0,4,1,1,4,4,2,2,4,372,249,50464,32,29,1,29,29,36,22,29,0,38,41,23,21,53.503,60,1,35.670429,-119.239037,83.831001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 22:10:02.597000+00:00,2025-07-20T22:10:02.813Z,2025-07-20T22:10:02.813Z
sH6iFTAJos,MOOSPMv3Parser,1753049400,4,4,2,6,6,2,2,6,6,2,1079,291,20846,39,18,1,18,18,38,11,18,0,41,45,17,17,0.001,128,1,36.139252,-120.368401,158.623993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 22:10:02.622000+00:00,2025-07-20T22:10:02.822Z,2025-07-20T22:10:02.822Z
D5NPpFtyAQ,MOOSPMv3Parser,1753049401,0,0,3,2,2,3,3,2,2,3,357,251,72201,37,23,2,23,23,38,19,23,0,38,43,20,18,48.311,115,1,36.785374,-119.773186,84.976997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 22:10:02.747000+00:00,2025-07-20T22:10:02.966Z,2025-07-20T22:10:02.966Z
pW24wa7Mnj,MOOSPMv3Parser,1753049400,3,3,2,5,5,2,2,5,5,2,801,232,1462,30,16,1,16,16,0,0,16,0,43,47,16,16,20.819,50,1,36.139034,-120.368294,186.095993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 22:10:02.831000+00:00,2025-07-20T22:10:03.035Z,2025-07-20T22:10:03.035Z
