objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dxZVEI0TPo,MOOSPMv3Parser,1737950400,16,16,10,22,22,10,10,24,24,10,2715,804,353869,137,75,6,75,75,10,84,75,0,10,10,80,82,122.797,282,1,36.785358,-119.773102,81.342003,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 04:00:00.961000+00:00,2025-01-27T04:00:01.220Z,2025-01-27T04:00:01.220Z
tGUkx8VQXy,MOOSPMv3Parser,1737950401,3,3,2,4,4,2,2,4,4,2,681,184,27350,28,18,2,18,18,10,74,18,0,8,9,81,75,510.402,152,1,36.138977,-120.368469,171.046997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 04:00:01.300000+00:00,2025-01-27T04:00:01.852Z,2025-01-27T04:00:01.852Z
erDZOoMQns,MOOSPMv3Parser,1737950400,2,2,2,4,4,3,3,4,4,3,678,176,337688,29,19,2,19,19,10,67,19,0,8,9,80,74,517.755,180,1,36.139034,-120.368393,160.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 04:00:02.342000+00:00,2025-01-27T04:00:02.697Z,2025-01-27T04:00:02.697Z
TWoQ7CqxaT,MOOSPMv3Parser,1737950400,2,2,2,3,3,2,2,4,4,2,600,159,58156,24,17,1,17,17,10,81,17,0,8,9,79,79,0.063,140,1,36.13903,-120.368385,144.076996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 04:00:02.246000+00:00,2025-01-27T04:00:02.960Z,2025-01-27T04:00:02.960Z
khqFSBpRUG,MOOSPMv3Parser,1737950400,3,3,2,4,4,2,2,4,4,2,572,164,143592,24,16,2,16,16,10,74,16,1,8,9,80,78,28.911,172,3277,36.139004,-120.368378,155.811996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 04:00:02.574000+00:00,2025-01-27T04:00:03.085Z,2025-01-27T04:00:03.085Z
DzLohBNmTJ,MOOSPMv3Parser,1737951000,12,12,8,17,17,8,8,18,18,8,2113,625,353920,107,60,4,60,60,10,84,60,0,9,9,80,81,117.741,266,1,36.78545,-119.773125,51.977001,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 04:10:00.841000+00:00,2025-01-27T04:10:01.027Z,2025-01-27T04:10:01.027Z
WJSaGZxPG2,MOOSPMv3Parser,1737951001,1,1,2,3,3,2,2,3,3,2,484,129,27362,21,13,2,13,13,10,74,13,0,8,9,82,75,510.335,117,1,36.138977,-120.368469,171.046005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 04:10:01.777000+00:00,2025-01-27T04:10:01.977Z,2025-01-27T04:10:01.977Z
R6VWuImdxQ,MOOSPMv3Parser,1737951000,1,1,2,2,2,2,2,2,2,2,398,105,58166,16,12,1,12,12,10,81,12,0,8,9,80,79,0.062,107,1,36.13884,-120.368416,184.264008,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 04:10:02.255000+00:00,2025-01-27T04:10:02.515Z,2025-01-27T04:10:02.515Z
m112pgrmNr,MOOSPMv3Parser,1737951000,1,1,2,3,3,2,2,3,3,2,457,117,337704,22,14,2,14,14,10,68,14,0,8,9,81,75,517.866,149,1,36.138927,-120.368347,190.289001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 04:10:02.254000+00:00,2025-01-27T04:10:02.543Z,2025-01-27T04:10:02.543Z
0PeHPNIV7s,MOOSPMv3Parser,1737951000,2,2,2,3,3,2,2,3,3,2,445,126,143601,19,12,1,13,13,10,75,13,1,8,9,82,79,29.582,146,3277,36.138981,-120.368362,178.376007,13,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 04:10:02.563000+00:00,2025-01-27T04:10:02.767Z,2025-01-27T04:10:02.767Z
ooXMPD3lyY,MOOSPMv3Parser,1737951600,10,10,6,14,14,7,7,15,15,7,1741,515,353966,87,51,4,51,51,10,84,51,0,9,9,79,81,110.543,240,1,36.785347,-119.77317,65.290001,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 04:20:01.066000+00:00,2025-01-27T04:20:01.343Z,2025-01-27T04:20:01.343Z
KbFflHTqoE,MOOSPMv3Parser,1737951601,1,1,2,2,2,2,2,3,3,2,444,118,27372,20,12,2,12,12,10,76,12,0,8,9,84,78,510.38,96,1,36.138981,-120.368362,175.214996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 04:20:01.460000+00:00,2025-01-27T04:20:01.641Z,2025-01-27T04:20:01.641Z
mRdNn9pi7p,MOOSPMv3Parser,1737951600,1,1,2,2,2,2,2,3,3,2,447,114,337719,21,12,2,13,13,10,69,13,1,8,9,83,77,517.787,126,2,36.139034,-120.368324,153.697006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 04:20:02.194000+00:00,2025-01-27T04:20:02.407Z,2025-01-27T04:20:02.407Z
G6TD7GI3D6,MOOSPMv3Parser,1737951600,1,1,1,2,2,2,2,2,2,2,387,104,58176,15,12,1,12,12,10,82,12,0,8,9,81,82,0.064,85,1,36.138908,-120.368393,188.686996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 04:20:02.336000+00:00,2025-01-27T04:20:02.572Z,2025-01-27T04:20:02.572Z
BVNVYJREqE,MOOSPMv3Parser,1737951600,1,1,1,2,2,1,2,2,2,2,397,110,143609,18,11,1,11,11,10,77,11,1,8,9,83,81,31.556,124,3277,36.138981,-120.368393,166.25,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 04:20:02.572000+00:00,2025-01-27T04:20:02.821Z,2025-01-27T04:20:02.821Z
ElLk8ZL5iQ,MOOSPMv3Parser,1737952200,8,8,6,12,12,6,6,13,13,6,1552,457,354001,79,43,4,43,43,10,84,43,0,9,9,79,81,107.077,226,1,36.785423,-119.773109,62.669998,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 04:30:01.033000+00:00,2025-01-27T04:30:01.204Z,2025-01-27T04:30:01.204Z
